Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.739999771118164,9.149999618530273,8.619999885559082,9.100000381469727,396900.0,9.100000381469727
2020-07-07 22:30:00+09:00,9.039999961853027,9.100000381469727,8.5649995803833,8.609999656677246,344400.0,8.609999656677246
2020-07-08 22:30:00+09:00,8.680000305175781,9.050000190734863,8.630000114440918,8.800000190734863,249200.0,8.800000190734863
2020-07-09 22:30:00+09:00,8.890000343322754,8.890000343322754,8.260000228881836,8.680000305175781,323300.0,8.680000305175781
2020-07-10 22:30:00+09:00,8.680000305175781,8.6899995803833,8.319999694824219,8.550000190734863,305300.0,8.550000190734863
2020-07-13 22:30:00+09:00,8.770000457763672,9.100000381469727,8.430000305175781,8.625,434900.0,8.625
2020-07-14 22:30:00+09:00,8.5600004196167,8.859999656677246,8.270000457763672,8.680000305175781,343900.0,8.680000305175781
2020-07-15 22:30:00+09:00,8.779999732971191,9.048999786376953,8.510000228881836,8.880000114440918,286200.0,8.880000114440918
2020-07-16 22:30:00+09:00,8.789999961853027,9.59000015258789,8.579999923706055,9.390000343322754,421500.0,9.390000343322754
2020-07-17 22:30:00+09:00,9.489999771118164,10.215999603271484,9.260000228881836,9.699999809265137,484400.0,9.699999809265137
2020-07-20 22:30:00+09:00,9.800000190734863,11.116999626159668,9.529999732971191,10.600000381469727,846400.0,10.600000381469727
2020-07-21 22:30:00+09:00,10.699999809265137,11.149999618530273,10.270000457763672,10.970000267028809,681200.0,10.970000267028809
2020-07-22 22:30:00+09:00,11.100000381469727,11.5,10.529999732971191,10.970000267028809,597000.0,10.970000267028809
2020-07-23 22:30:00+09:00,11.180000305175781,11.1899995803833,10.100000381469727,10.5600004196167,709600.0,10.5600004196167
2020-07-24 22:30:00+09:00,10.369999885559082,10.819999694824219,9.670000076293945,10.579999923706055,541300.0,10.579999923706055
2020-07-27 22:30:00+09:00,10.770000457763672,11.449999809265137,10.680000305175781,11.329999923706055,900700.0,11.329999923706055
2020-07-28 22:30:00+09:00,11.0,11.442000389099121,10.661999702453613,10.710000038146973,718000.0,10.710000038146973
2020-07-29 22:30:00+09:00,10.859999656677246,11.079999923706055,10.5,10.779999732971191,536700.0,10.779999732971191
2020-07-30 22:30:00+09:00,10.670000076293945,11.449999809265137,10.289999961853027,11.319999694824219,679500.0,11.319999694824219
2020-07-31 22:30:00+09:00,11.5,11.850000381469727,10.520999908447266,10.640000343322754,817300.0,10.640000343322754
2020-08-03 22:30:00+09:00,10.770000457763672,11.699999809265137,10.770000457763672,11.449999809265137,1007300.0,11.449999809265137
2020-08-04 22:30:00+09:00,11.449999809265137,11.739999771118164,11.34000015258789,11.489999771118164,485000.0,11.489999771118164
2020-08-05 22:30:00+09:00,11.550000190734863,11.800000190734863,11.039999961853027,11.489999771118164,697700.0,11.489999771118164
2020-08-06 22:30:00+09:00,11.449999809265137,12.9399995803833,11.034000396728516,12.5,1741700.0,12.5
2020-08-07 22:30:00+09:00,12.510000228881836,12.550000190734863,11.260000228881836,11.84000015258789,1045400.0,11.84000015258789
2020-08-10 22:30:00+09:00,11.720000267028809,12.479999542236328,11.720000267028809,12.119999885559082,962600.0,12.119999885559082
2020-08-11 22:30:00+09:00,12.09000015258789,12.130000114440918,11.510000228881836,11.630000114440918,807300.0,11.630000114440918
2020-08-12 22:30:00+09:00,11.779999732971191,11.979999542236328,10.8100004196167,11.0600004196167,1101200.0,11.0600004196167
2020-08-13 22:30:00+09:00,11.161999702453613,11.430000305175781,10.930000305175781,11.380000114440918,704200.0,11.380000114440918
2020-08-14 22:30:00+09:00,11.470000267028809,12.100000381469727,11.069999694824219,11.680000305175781,839000.0,11.680000305175781
2020-08-17 22:30:00+09:00,11.75,11.899999618530273,11.319999694824219,11.369999885559082,717700.0,11.369999885559082
2020-08-18 22:30:00+09:00,11.420000076293945,11.5,10.300000190734863,11.130000114440918,1003400.0,11.130000114440918
2020-08-19 22:30:00+09:00,11.640000343322754,11.640000343322754,11.239999771118164,11.3100004196167,774200.0,11.3100004196167
2020-08-20 22:30:00+09:00,11.300000190734863,12.300000190734863,11.029999732971191,12.024999618530273,920700.0,12.024999618530273
2020-08-21 22:30:00+09:00,12.029999732971191,12.152999877929688,11.529999732971191,11.890000343322754,724600.0,11.890000343322754
2020-08-24 22:30:00+09:00,12.5,12.529000282287598,11.069999694824219,11.609999656677246,1088600.0,11.609999656677246
2020-08-25 22:30:00+09:00,11.59000015258789,11.803000450134277,11.0,11.350000381469727,768900.0,11.350000381469727
