Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,10.260000228881836,10.739999771118164,10.239999771118164,10.59000015258789,1546300.0,10.59000015258789
2020-06-16 22:30:00+09:00,10.640000343322754,10.789999961853027,10.420000076293945,10.720000267028809,1624500.0,10.720000267028809
2020-06-17 22:30:00+09:00,10.770000457763672,10.829999923706055,10.149999618530273,10.199999809265137,1579500.0,10.199999809265137
2020-06-18 22:30:00+09:00,10.15999984741211,10.479999542236328,10.039999961853027,10.220000267028809,1385800.0,10.220000267028809
2020-06-19 22:30:00+09:00,10.260000228881836,10.390000343322754,9.90999984741211,9.9399995803833,3649800.0,9.9399995803833
2020-06-22 22:30:00+09:00,9.970000267028809,9.970000267028809,9.489999771118164,9.920000076293945,1627800.0,9.920000076293945
2020-06-23 22:30:00+09:00,10.010000228881836,10.029999732971191,9.460000038146973,9.710000038146973,1109100.0,9.710000038146973
2020-06-24 22:30:00+09:00,9.710000038146973,10.210000038146973,9.460000038146973,10.130000114440918,1666400.0,10.130000114440918
2020-06-25 22:30:00+09:00,10.329999923706055,10.850000381469727,10.3100004196167,10.8100004196167,2290600.0,10.8100004196167
2020-06-26 22:30:00+09:00,10.869999885559082,11.100000381469727,10.619999885559082,10.869999885559082,2936000.0,10.869999885559082
2020-06-29 22:30:00+09:00,10.899999618530273,11.199999809265137,10.75,11.0600004196167,1732000.0,11.0600004196167
2020-06-30 22:30:00+09:00,11.119999885559082,11.75,11.029999732971191,11.630000114440918,1975300.0,11.630000114440918
2020-07-01 22:30:00+09:00,11.529999732971191,11.65999984741211,10.649999618530273,11.25,2191600.0,11.25
2020-07-02 22:30:00+09:00,11.300000190734863,12.300000190734863,11.229999542236328,12.020000457763672,1527200.0,12.020000457763672
2020-07-06 22:30:00+09:00,12.180000305175781,12.949999809265137,12.15999984741211,12.619999885559082,1664400.0,12.619999885559082
2020-07-07 22:30:00+09:00,12.510000228881836,13.029999732971191,12.350000381469727,12.970000267028809,1537800.0,12.970000267028809
2020-07-08 22:30:00+09:00,13.140000343322754,13.630000114440918,13.0,13.369999885559082,1307900.0,13.369999885559082
2020-07-09 22:30:00+09:00,13.350000381469727,13.930000305175781,13.3100004196167,13.850000381469727,901100.0,13.850000381469727
2020-07-10 22:30:00+09:00,13.789999961853027,13.899999618530273,13.1899995803833,13.430000305175781,1283600.0,13.430000305175781
2020-07-13 22:30:00+09:00,13.65999984741211,14.460000038146973,13.420000076293945,13.970000267028809,2124000.0,13.970000267028809
2020-07-14 22:30:00+09:00,13.920000076293945,14.079999923706055,13.289999961853027,14.010000228881836,1196700.0,14.010000228881836
2020-07-15 22:30:00+09:00,14.0,14.819999694824219,14.0,14.699999809265137,867600.0,14.699999809265137
2020-07-16 22:30:00+09:00,14.59000015258789,14.880000114440918,14.399999618530273,14.720000267028809,794600.0,14.720000267028809
2020-07-17 22:30:00+09:00,14.699999809265137,16.18000030517578,14.699999809265137,16.149999618530273,1908200.0,16.149999618530273
2020-07-20 22:30:00+09:00,16.260000228881836,16.59000015258789,16.010000228881836,16.489999771118164,1312600.0,16.489999771118164
2020-07-21 22:30:00+09:00,16.549999237060547,17.059999465942383,16.40999984741211,16.93000030517578,1132900.0,16.93000030517578
2020-07-22 22:30:00+09:00,17.0,17.270000457763672,16.770000457763672,17.049999237060547,1636300.0,17.049999237060547
2020-07-23 22:30:00+09:00,16.780000686645508,17.399999618530273,16.56999969482422,16.850000381469727,1078700.0,16.850000381469727
2020-07-24 22:30:00+09:00,16.5,16.809999465942383,16.1299991607666,16.5,1159900.0,16.5
2020-07-27 22:30:00+09:00,16.510000228881836,17.899999618530273,16.510000228881836,17.700000762939453,1111500.0,17.700000762939453
2020-07-28 22:30:00+09:00,17.790000915527344,17.829999923706055,17.200000762939453,17.239999771118164,1102400.0,17.239999771118164
2020-07-29 22:30:00+09:00,17.31999969482422,17.579999923706055,17.15999984741211,17.5,783600.0,17.5
2020-07-30 22:30:00+09:00,17.5,19.139999389648438,17.450000762939453,18.729999542236328,2147900.0,18.729999542236328
2020-07-31 22:30:00+09:00,18.709999084472656,19.010000228881836,17.979999542236328,18.149999618530273,2650600.0,18.149999618530273
2020-08-03 22:30:00+09:00,18.510000228881836,19.440000534057617,18.329999923706055,19.149999618530273,1070900.0,19.149999618530273
2020-08-04 22:30:00+09:00,19.100000381469727,19.360000610351562,18.510000228881836,19.290000915527344,994100.0,19.290000915527344
