Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,10.359999656677246,10.640000343322754,10.220000267028809,10.300000190734863,542000.0,10.300000190734863
2020-07-07 22:30:00+09:00,10.180000305175781,10.239999771118164,9.880000114440918,9.930000305175781,565000.0,9.930000305175781
2020-07-08 22:30:00+09:00,9.859999656677246,10.069999694824219,9.510000228881836,9.779999732971191,516000.0,9.779999732971191
2020-07-09 22:30:00+09:00,9.779999732971191,9.800000190734863,9.220000267028809,9.3100004196167,538000.0,9.3100004196167
2020-07-10 22:30:00+09:00,9.270000457763672,9.859999656677246,9.260000228881836,9.850000381469727,392000.0,9.850000381469727
2020-07-13 22:30:00+09:00,10.029999732971191,10.220000267028809,9.640000343322754,10.010000228881836,498600.0,10.010000228881836
2020-07-14 22:30:00+09:00,9.949999809265137,10.180000305175781,9.600000381469727,9.739999771118164,438200.0,9.739999771118164
2020-07-15 22:30:00+09:00,10.100000381469727,10.699999809265137,10.100000381469727,10.609999656677246,544000.0,10.609999656677246
2020-07-16 22:30:00+09:00,10.520000457763672,10.880000114440918,10.279999732971191,10.359999656677246,432900.0,10.359999656677246
2020-07-17 22:30:00+09:00,10.329999923706055,10.359999656677246,9.84000015258789,9.899999618530273,460700.0,9.899999618530273
2020-07-20 22:30:00+09:00,9.84000015258789,9.9399995803833,9.619999885559082,9.619999885559082,471100.0,9.619999885559082
2020-07-21 22:30:00+09:00,9.770000457763672,10.680000305175781,9.75,10.670000076293945,546300.0,10.670000076293945
2020-07-22 22:30:00+09:00,10.489999771118164,10.649999618530273,10.319999694824219,10.460000038146973,509800.0,10.460000038146973
2020-07-23 22:30:00+09:00,10.460000038146973,10.989999771118164,10.449999809265137,10.979999542236328,427400.0,10.979999542236328
2020-07-24 22:30:00+09:00,10.850000381469727,11.010000228881836,10.720000267028809,10.789999961853027,326500.0,10.789999961853027
2020-07-27 22:30:00+09:00,10.6899995803833,10.699999809265137,10.350000381469727,10.579999923706055,781500.0,10.579999923706055
2020-07-28 22:30:00+09:00,10.449999809265137,10.760000228881836,10.449999809265137,10.59000015258789,289400.0,10.59000015258789
2020-07-29 22:30:00+09:00,10.520000457763672,10.899999618530273,10.199999809265137,10.850000381469727,506000.0,10.850000381469727
2020-07-30 22:30:00+09:00,10.359999656677246,10.5,9.5600004196167,9.760000228881836,932700.0,9.760000228881836
2020-07-31 22:30:00+09:00,9.770000457763672,9.960000038146973,9.510000228881836,9.960000038146973,748300.0,9.960000038146973
2020-08-03 22:30:00+09:00,10.260000228881836,10.260000228881836,9.579999923706055,9.579999923706055,709000.0,9.579999923706055
2020-08-04 22:30:00+09:00,9.539999961853027,9.670000076293945,9.34000015258789,9.380000114440918,559000.0,9.380000114440918
2020-08-05 22:30:00+09:00,9.460000038146973,9.829999923706055,9.34000015258789,9.819999694824219,457000.0,9.819999694824219
2020-08-06 22:30:00+09:00,9.760000228881836,9.84000015258789,9.550000190734863,9.630000114440918,283800.0,9.630000114440918
2020-08-07 22:30:00+09:00,9.600000381469727,10.460000038146973,9.430000305175781,10.460000038146973,609700.0,10.460000038146973
2020-08-10 22:30:00+09:00,10.430000305175781,11.260000228881836,10.430000305175781,10.6899995803833,710300.0,10.6899995803833
2020-08-11 22:30:00+09:00,10.930000305175781,11.15999984741211,10.550000190734863,10.579999923706055,524400.0,10.579999923706055
2020-08-12 22:30:00+09:00,10.890000343322754,10.890000343322754,10.069999694824219,10.390000343322754,480800.0,10.390000343322754
2020-08-13 22:30:00+09:00,10.25,10.319999694824219,9.899999618530273,9.930000305175781,385000.0,9.930000305175781
2020-08-14 22:30:00+09:00,9.760000228881836,10.140000343322754,9.649999618530273,9.989999771118164,319000.0,9.989999771118164
2020-08-17 22:30:00+09:00,9.989999771118164,9.989999771118164,9.630000114440918,9.710000038146973,425200.0,9.710000038146973
2020-08-18 22:30:00+09:00,9.699999809265137,9.699999809265137,9.34000015258789,9.420000076293945,437700.0,9.420000076293945
2020-08-19 22:30:00+09:00,9.420000076293945,9.789999961853027,9.380000114440918,9.579999923706055,438400.0,9.579999923706055
2020-08-20 22:30:00+09:00,9.449999809265137,9.5600004196167,9.3100004196167,9.350000381469727,368100.0,9.350000381469727
2020-08-21 22:30:00+09:00,9.260000228881836,9.420000076293945,9.069999694824219,9.119999885559082,431100.0,9.119999885559082
2020-08-24 22:30:00+09:00,9.1899995803833,9.470000267028809,9.029999732971191,9.470000267028809,574000.0,9.470000267028809
2020-08-25 22:30:00+09:00,9.569999694824219,9.649999618530273,9.25,9.460000038146973,304200.0,9.460000038146973
2020-08-26 22:30:00+09:00,9.5,9.5,9.130000114440918,9.140000343322754,248800.0,9.140000343322754
2020-08-27 22:30:00+09:00,9.149999618530273,9.489999771118164,9.149999618530273,9.319999694824219,337100.0,9.319999694824219
2020-08-28 22:30:00+09:00,9.449999809265137,9.449999809265137,9.220000267028809,9.359999656677246,284500.0,9.359999656677246
2020-08-31 22:30:00+09:00,9.329999923706055,9.369999885559082,9.130000114440918,9.180000305175781,843600.0,9.180000305175781
2020-09-01 22:30:00+09:00,9.100000381469727,9.239999771118164,9.029999732971191,9.170000076293945,588700.0,9.170000076293945
2020-09-02 22:30:00+09:00,9.119999885559082,9.359999656677246,9.0600004196167,9.220000267028809,419900.0,9.220000267028809
2020-09-03 22:30:00+09:00,9.3100004196167,9.710000038146973,9.260000228881836,9.350000381469727,381900.0,9.350000381469727
2020-09-04 22:30:00+09:00,9.65999984741211,9.739999771118164,9.359999656677246,9.630000114440918,440400.0,9.630000114440918
2020-09-08 22:30:00+09:00,9.600000381469727,9.800000190734863,9.529999732971191,9.550000190734863,753000.0,9.550000190734863
2020-09-09 22:30:00+09:00,9.59000015258789,9.800000190734863,9.420000076293945,9.4399995803833,560000.0,9.4399995803833
