Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,2002000.0,116.52999877929688
2020-07-07 22:30:00+09:00,116.25,117.45999908447266,115.22000122070312,115.43000030517578,1327200.0,115.43000030517578
2020-07-08 22:30:00+09:00,116.16999816894531,116.7300033569336,114.52999877929688,116.43000030517578,1499100.0,116.43000030517578
2020-07-09 22:30:00+09:00,116.56999969482422,119.0,113.25,117.9000015258789,2320800.0,117.9000015258789
2020-07-10 22:30:00+09:00,118.48999786376953,119.5,116.06999969482422,117.0999984741211,1621600.0,117.0999984741211
2020-07-13 22:30:00+09:00,120.70999908447266,122.70999908447266,116.87000274658203,117.04000091552734,3100500.0,117.04000091552734
2020-07-14 22:30:00+09:00,116.4000015258789,120.80000305175781,115.48999786376953,120.44999694824219,2583200.0,120.44999694824219
2020-07-15 22:30:00+09:00,121.95999908447266,122.97000122070312,120.25,121.83000183105469,2037800.0,121.83000183105469
2020-07-16 22:30:00+09:00,119.2300033569336,121.69999694824219,118.52999877929688,121.12999725341797,1534700.0,121.12999725341797
2020-07-17 22:30:00+09:00,122.66999816894531,122.81999969482422,120.66000366210938,122.70999908447266,2173100.0,122.70999908447266
2020-07-20 22:30:00+09:00,121.88999938964844,124.01000213623047,120.41000366210938,123.55999755859375,1731200.0,123.55999755859375
2020-07-21 22:30:00+09:00,125.0,126.12000274658203,122.94999694824219,123.48999786376953,2380100.0,123.48999786376953
2020-07-22 22:30:00+09:00,122.97000122070312,124.19000244140625,120.88999938964844,121.36000061035156,2333500.0,121.36000061035156
2020-07-23 22:30:00+09:00,121.58000183105469,121.66999816894531,117.30999755859375,119.18000030517578,2605400.0,119.18000030517578
2020-07-24 22:30:00+09:00,116.86000061035156,118.04000091552734,114.37999725341797,115.75,3147700.0,115.75
2020-07-27 22:30:00+09:00,117.05000305175781,120.37999725341797,116.29000091552734,120.23999786376953,2978600.0,120.23999786376953
2020-07-28 22:30:00+09:00,116.56999969482422,119.0,115.0,115.23999786376953,6709100.0,115.23999786376953
2020-07-29 22:30:00+09:00,115.75,119.75,115.75,119.08999633789062,2861600.0,119.08999633789062
2020-07-30 22:30:00+09:00,116.88999938964844,117.87000274658203,115.66000366210938,117.22000122070312,3057700.0,117.22000122070312
2020-07-31 22:30:00+09:00,118.36000061035156,118.62999725341797,114.7699966430664,117.52999877929688,3344800.0,117.52999877929688
2020-08-03 22:30:00+09:00,118.41000366210938,119.75,117.88999938964844,119.1500015258789,1606200.0,119.1500015258789
2020-08-04 22:30:00+09:00,119.47000122070312,121.55999755859375,119.29000091552734,120.91000366210938,2327700.0,120.91000366210938
2020-08-05 22:30:00+09:00,118.18000030517578,120.05000305175781,117.25,119.86000061035156,2182900.0,119.86000061035156
2020-08-06 22:30:00+09:00,119.56999969482422,122.58000183105469,119.05000305175781,122.44999694824219,2337900.0,122.44999694824219
2020-08-07 22:30:00+09:00,121.88999938964844,122.66999816894531,119.4000015258789,120.70999908447266,1842700.0,120.70999908447266
2020-08-10 22:30:00+09:00,120.5199966430664,121.83999633789062,119.69000244140625,121.38999938964844,1224400.0,121.38999938964844
2020-08-11 22:30:00+09:00,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105469,1764300.0,121.33000183105469
2020-08-12 22:30:00+09:00,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,1735500.0,124.91000366210938
2020-08-13 22:30:00+09:00,124.30000305175781,124.55999755859375,122.5199966430664,122.73999786376953,1096800.0,122.73999786376953
2020-08-14 22:30:00+09:00,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,739300.0,123.04000091552734
2020-08-17 22:30:00+09:00,124.44000244140625,125.0199966430664,123.7300033569336,124.80000305175781,1171800.0,124.80000305175781
2020-08-18 22:30:00+09:00,125.94000244140625,126.19999694824219,122.88999938964844,124.37999725341797,2000800.0,124.37999725341797
2020-08-19 22:30:00+09:00,125.0999984741211,125.55999755859375,123.12000274658203,123.75,1561000.0,123.75
2020-08-20 22:30:00+09:00,122.06999969482422,122.76000213623047,120.61000061035156,121.44999694824219,1112900.0,121.44999694824219
2020-08-21 22:30:00+09:00,120.93000030517578,121.5,119.80000305175781,121.5,1376000.0,121.5
