Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,1294300.0,187.5500030517578
2020-06-30 22:30:00+09:00,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,2146900.0,187.64999389648438
2020-07-01 22:30:00+09:00,187.9600067138672,192.35000610351562,187.47999572753906,190.5,2004000.0,190.5
2020-07-02 22:30:00+09:00,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,892500.0,190.49000549316406
2020-07-06 22:30:00+09:00,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,1571100.0,189.3300018310547
2020-07-07 22:30:00+09:00,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,2183500.0,182.0500030517578
2020-07-08 22:30:00+09:00,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,2535200.0,180.0800018310547
2020-07-09 22:30:00+09:00,179.5,180.32000732421875,171.77000427246094,173.89999389648438,2331500.0,173.89999389648438
2020-07-10 22:30:00+09:00,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,1520600.0,175.5399932861328
2020-07-13 22:30:00+09:00,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,1733600.0,177.3699951171875
2020-07-14 22:30:00+09:00,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,1798900.0,182.1699981689453
2020-07-15 22:30:00+09:00,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,1816400.0,181.0399932861328
2020-07-16 22:30:00+09:00,181.0,181.36000061035156,178.89999389648438,180.0,1706800.0,180.0
2020-07-17 22:30:00+09:00,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,2537500.0,179.80999755859375
2020-07-20 22:30:00+09:00,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,2002200.0,175.86000061035156
2020-07-21 22:30:00+09:00,178.0,178.47999572753906,176.25999450683594,178.3000030517578,2542700.0,178.3000030517578
2020-07-22 22:30:00+09:00,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,1608400.0,176.92999267578125
2020-07-23 22:30:00+09:00,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,2042400.0,179.1199951171875
2020-07-24 22:30:00+09:00,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,2263600.0,181.02000427246094
2020-07-27 22:30:00+09:00,179.89999389648438,180.08999633789062,175.38999938964844,175.5,1886200.0,175.5
2020-07-28 22:30:00+09:00,175.24000549316406,177.8699951171875,174.19000244140625,175.75,1816400.0,175.75
2020-07-29 22:30:00+09:00,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,2132200.0,181.8000030517578
2020-07-30 22:30:00+09:00,179.2100067138672,181.22000122070312,177.0,178.47000122070312,1730200.0,178.47000122070312
2020-07-31 22:30:00+09:00,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,2452600.0,172.69000244140625
2020-08-03 22:30:00+09:00,173.88999938964844,174.0,170.83999633789062,173.0,2063400.0,173.0
2020-08-04 22:30:00+09:00,172.49000549316406,175.7899932861328,171.77000427246094,173.5,1860200.0,173.5
2020-08-05 22:30:00+09:00,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,2430100.0,174.8699951171875
2020-08-06 22:30:00+09:00,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,1775800.0,173.07000732421875
2020-08-07 22:30:00+09:00,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,1801000.0,178.19000244140625
2020-08-10 22:30:00+09:00,177.13999938964844,183.22999572753906,177.13999938964844,183.0,2048300.0,183.0
2020-08-11 22:30:00+09:00,185.0,187.1999969482422,182.02000427246094,182.3800048828125,1928100.0,182.3800048828125
2020-08-12 22:30:00+09:00,185.13999938964844,186.77000427246094,181.75,184.32000732421875,2154200.0,184.32000732421875
2020-08-13 22:30:00+09:00,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,1210700.0,180.8800048828125
2020-08-14 22:30:00+09:00,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,1211900.0,183.39999389648438
2020-08-17 22:30:00+09:00,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,1522500.0,182.19000244140625
2020-08-18 22:30:00+09:00,182.0,183.52000427246094,180.75999450683594,181.92999267578125,1145100.0,181.92999267578125
2020-08-19 22:30:00+09:00,182.41000366210938,183.5,181.02999877929688,181.25,1688200.0,181.25
2020-08-20 22:30:00+09:00,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,1247700.0,178.00999450683594
2020-08-21 22:30:00+09:00,178.57000732421875,180.5,177.33999633789062,178.3000030517578,1385800.0,178.3000030517578
2020-08-24 22:30:00+09:00,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,1454100.0,177.67999267578125
2020-08-25 22:30:00+09:00,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,1337700.0,177.41000366210938
2020-08-26 22:30:00+09:00,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,1938600.0,174.10000610351562
2020-08-27 22:30:00+09:00,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,1648000.0,177.0800018310547
2020-08-28 22:30:00+09:00,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,1511300.0,181.14999389648438
2020-08-31 22:30:00+09:00,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,3040200.0,177.3699951171875
2020-09-01 22:30:00+09:00,176.0,177.3000030517578,174.5,176.14999389648438,1950700.0,176.14999389648438
2020-09-02 22:30:00+09:00,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,1692900.0,181.33999633789062
2020-09-03 22:30:00+09:00,182.60000610351562,185.25,176.80999755859375,178.42999267578125,1654800.0,178.42999267578125
2020-09-04 22:30:00+09:00,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,1813700.0,178.61000061035156
2020-09-08 22:30:00+09:00,178.0,178.0,172.9600067138672,173.97999572753906,1511600.0,173.97999572753906
2020-09-09 22:30:00+09:00,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,1667000.0,174.02999877929688
2020-09-10 22:30:00+09:00,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,1346300.0,169.74000549316406
2020-09-11 22:30:00+09:00,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,1499900.0,169.36000061035156
2020-09-14 22:30:00+09:00,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,1564800.0,171.85000610351562
2020-09-15 22:30:00+09:00,173.36000061035156,173.9600067138672,165.97999572753906,166.5,2857900.0,166.5
2020-09-16 22:30:00+09:00,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,5268400.0,168.58999633789062
2020-09-17 22:30:00+09:00,167.3300018310547,170.16000366210938,166.83999633789062,169.0,3159800.0,169.0
2020-09-18 22:30:00+09:00,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,3016700.0,167.9199981689453
2020-09-21 22:30:00+09:00,165.0,166.22000122070312,160.02000427246094,164.9600067138672,2527200.0,164.9600067138672
2020-09-22 22:30:00+09:00,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,2318500.0,161.74000549316406
2020-09-23 22:30:00+09:00,162.39999389648438,164.11000061035156,160.30999755859375,160.5,2879300.0,160.5
2020-09-24 22:30:00+09:00,160.0,163.00999450683594,158.83999633789062,160.8800048828125,1797300.0,160.8800048828125
2020-09-25 22:30:00+09:00,159.0500030517578,162.7100067138672,159.0,162.4499969482422,1853500.0,162.4499969482422
2020-09-28 22:30:00+09:00,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,1161800.0,164.2899932861328
2020-09-29 22:30:00+09:00,164.75,165.4600067138672,162.4199981689453,164.30999755859375,1460700.0,164.30999755859375
2020-09-30 22:30:00+09:00,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,2328100.0,169.41000366210938
2020-10-01 22:30:00+09:00,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,1341800.0,167.3800048828125
2020-10-02 22:30:00+09:00,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,1782100.0,167.22999572753906
2020-10-05 22:30:00+09:00,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,1891000.0,172.22000122070312
2020-10-06 22:30:00+09:00,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,1478200.0,170.8800048828125
2020-10-07 22:30:00+09:00,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,1587600.0,176.3000030517578
2020-10-08 22:30:00+09:00,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,1144400.0,177.8699951171875
2020-10-09 22:30:00+09:00,178.5,178.63999938964844,175.77999877929688,176.39999389648438,1158900.0,176.39999389648438
2020-10-12 22:30:00+09:00,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,1186700.0,177.4600067138672
2020-10-13 22:30:00+09:00,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,1094900.0,174.5800018310547
2020-10-14 22:30:00+09:00,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,1403700.0,174.49000549316406
2020-10-15 22:30:00+09:00,172.16000366210938,177.35000610351562,172.0,176.82000732421875,1350000.0,176.82000732421875
2020-10-16 22:30:00+09:00,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,1485800.0,177.89999389648438
2020-10-19 22:30:00+09:00,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,1939200.0,171.66000366210938
2020-10-20 22:30:00+09:00,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,2013600.0,171.08999633789062
2020-10-21 22:30:00+09:00,170.91000366210938,176.13999938964844,169.25,174.55999755859375,1902700.0,174.55999755859375
2020-10-22 22:30:00+09:00,174.97999572753906,179.9499969482422,174.75,179.3300018310547,1418600.0,179.3300018310547
2020-10-23 22:30:00+09:00,180.4199981689453,184.6999969482422,180.0,184.49000549316406,1716100.0,184.49000549316406
2020-10-26 22:30:00+09:00,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,1852700.0,181.8800048828125
2020-10-27 22:30:00+09:00,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,2008200.0,178.2899932861328
2020-10-28 22:30:00+09:00,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,2154400.0,168.3300018310547
2020-10-29 22:30:00+09:00,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,2375100.0,163.39999389648438
2020-10-30 22:30:00+09:00,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,2014500.0,166.97000122070312
2020-11-02 23:30:00+09:00,169.88999938964844,175.25,167.61000061035156,174.83999633789062,1930800.0,174.83999633789062
2020-11-03 23:30:00+09:00,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,2236400.0,183.8800048828125
2020-11-04 23:30:00+09:00,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,7051800.0,210.6199951171875
2020-11-05 23:30:00+09:00,208.5,217.75,207.9499969482422,214.16000366210938,4441300.0,214.16000366210938
2020-11-06 23:30:00+09:00,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,3648400.0,201.47000122070312
2020-11-09 23:30:00+09:00,215.16000366210938,217.2100067138672,206.0,211.1999969482422,2686300.0,211.1999969482422
2020-11-10 23:30:00+09:00,212.66000366210938,221.5,210.25,220.1999969482422,2840500.0,220.1999969482422
2020-11-11 23:30:00+09:00,220.3000030517578,224.9600067138672,220.0,221.11000061035156,2060100.0,221.11000061035156
2020-11-12 23:30:00+09:00,219.5,222.47999572753906,217.5800018310547,220.14999389648438,1514100.0,220.14999389648438
2020-11-13 23:30:00+09:00,220.0,221.6300048828125,218.22000122070312,219.69000244140625,1480200.0,219.69000244140625
2020-11-16 23:30:00+09:00,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,1740400.0,218.3000030517578
2020-11-17 23:30:00+09:00,215.8300018310547,217.0,208.14999389648438,214.80999755859375,2761800.0,214.80999755859375
2020-11-18 23:30:00+09:00,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,1665700.0,210.92999267578125
2020-11-19 23:30:00+09:00,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,2051100.0,204.74000549316406
2020-11-20 23:30:00+09:00,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,1453400.0,204.82000732421875
