Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.140000343322754,9.920000076293945,8.789999961853027,9.470000267028809,29300.0,9.470000267028809
2020-06-30 22:30:00+09:00,9.449999809265137,10.199999809265137,9.0600004196167,9.800000190734863,83100.0,9.800000190734863
2020-07-01 22:30:00+09:00,9.850000381469727,10.289999961853027,9.489999771118164,9.779999732971191,37400.0,9.779999732971191
2020-07-02 22:30:00+09:00,9.989999771118164,10.072999954223633,9.16100025177002,9.329999923706055,37500.0,9.329999923706055
2020-07-06 22:30:00+09:00,9.430000305175781,9.65999984741211,8.520000457763672,8.6899995803833,48600.0,8.6899995803833
2020-07-07 22:30:00+09:00,8.630000114440918,8.875,8.100000381469727,8.350000381469727,49600.0,8.350000381469727
2020-07-08 22:30:00+09:00,8.729999542236328,8.734999656677246,8.149999618530273,8.529999732971191,46700.0,8.529999732971191
2020-07-09 22:30:00+09:00,8.470000267028809,8.520000457763672,7.681000232696533,8.109999656677246,26500.0,8.109999656677246
2020-07-10 22:30:00+09:00,8.149999618530273,8.835000038146973,8.0,8.619999885559082,42900.0,8.619999885559082
2020-07-13 22:30:00+09:00,8.609999656677246,8.670000076293945,8.024999618530273,8.109999656677246,49300.0,8.109999656677246
2020-07-14 22:30:00+09:00,8.460000038146973,8.470000267028809,7.760000228881836,7.949999809265137,48600.0,7.949999809265137
2020-07-15 22:30:00+09:00,8.010000228881836,8.899999618530273,7.849999904632568,8.399999618530273,149800.0,8.399999618530273
2020-07-16 22:30:00+09:00,8.399999618530273,10.359999656677246,8.15999984741211,8.350000381469727,171300.0,8.350000381469727
2020-07-17 22:30:00+09:00,9.84000015258789,10.989999771118164,9.020000457763672,9.989999771118164,407000.0,9.989999771118164
2020-07-20 22:30:00+09:00,9.90999984741211,9.920000076293945,8.880000114440918,9.119999885559082,104100.0,9.119999885559082
2020-07-21 22:30:00+09:00,9.220000267028809,9.444999694824219,8.890000343322754,8.960000038146973,47300.0,8.960000038146973
2020-07-22 22:30:00+09:00,8.890000343322754,9.1899995803833,8.609999656677246,9.100000381469727,48200.0,9.100000381469727
2020-07-23 22:30:00+09:00,9.100000381469727,9.100000381469727,8.40999984741211,8.789999961853027,63300.0,8.789999961853027
2020-07-24 22:30:00+09:00,8.640000343322754,8.640000343322754,7.880000114440918,8.210000038146973,56300.0,8.210000038146973
2020-07-27 22:30:00+09:00,8.380000114440918,8.427000045776367,7.909999847412109,8.0,36700.0,8.0
2020-07-28 22:30:00+09:00,7.989999771118164,8.0,6.769999980926514,7.78000020980835,70900.0,7.78000020980835
