Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,10.182000160217285,10.1899995803833,10.069999694824219,10.069999694824219,14700.0,10.069999694824219
2020-07-07 22:30:00+09:00,10.149999618530273,10.25,10.149999618530273,10.246999740600586,24600.0,10.246999740600586
2020-07-08 22:30:00+09:00,10.34000015258789,10.359999656677246,10.244999885559082,10.359999656677246,31200.0,10.359999656677246
2020-07-09 22:30:00+09:00,10.399999618530273,10.40999984741211,10.300000190734863,10.350000381469727,19100.0,10.350000381469727
2020-07-10 22:30:00+09:00,10.489999771118164,10.515000343322754,10.461000442504883,10.515000343322754,78400.0,10.515000343322754
2020-07-13 22:30:00+09:00,10.5600004196167,10.600000381469727,10.539999961853027,10.600000381469727,62000.0,10.600000381469727
2020-07-14 22:30:00+09:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,27300.0,10.600000381469727
2020-07-15 22:30:00+09:00,10.649999618530273,10.75,10.609999656677246,10.75,21300.0,10.75
2020-07-16 22:30:00+09:00,10.720000267028809,10.880000114440918,10.609999656677246,10.84000015258789,44600.0,10.84000015258789
2020-07-17 22:30:00+09:00,10.84000015258789,10.84000015258789,10.836999893188477,10.84000015258789,6200.0,10.84000015258789
2020-07-20 22:30:00+09:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10100.0,10.800000190734863
2020-07-21 22:30:00+09:00,10.859999656677246,10.859999656677246,10.829999923706055,10.84000015258789,21700.0,10.84000015258789
2020-07-22 22:30:00+09:00,10.850000381469727,10.854000091552734,10.800000190734863,10.854000091552734,2000.0,10.854000091552734
2020-07-23 22:30:00+09:00,10.850000381469727,10.850000381469727,10.8100004196167,10.850000381469727,62000.0,10.850000381469727
2020-07-24 22:30:00+09:00,10.8100004196167,10.8100004196167,10.800000190734863,10.802000045776367,8100.0,10.802000045776367
2020-07-27 22:30:00+09:00,10.875,10.875,10.800000190734863,10.800000190734863,11600.0,10.800000190734863
2020-07-28 22:30:00+09:00,10.800000190734863,10.84000015258789,10.710000038146973,10.800000190734863,36500.0,10.800000190734863
2020-07-29 22:30:00+09:00,10.75,10.75,10.600000381469727,10.75,181600.0,10.75
2020-07-30 22:30:00+09:00,10.729999542236328,11.770000457763672,10.279999732971191,10.470000267028809,387300.0,10.470000267028809
2020-07-31 22:30:00+09:00,10.569999694824219,10.569999694824219,10.119999885559082,10.260000228881836,2007100.0,10.260000228881836
