Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.960000038146973,4.980000019073486,4.809999942779541,4.840000152587891,21200.0,4.840000152587891
2020-07-07 22:30:00+09:00,4.820000171661377,4.940000057220459,4.75,4.769999980926514,37100.0,4.769999980926514
2020-07-08 22:30:00+09:00,4.75,4.769999980926514,4.659999847412109,4.659999847412109,28400.0,4.659999847412109
2020-07-09 22:30:00+09:00,4.730000019073486,4.75,4.599999904632568,4.670000076293945,13600.0,4.670000076293945
2020-07-10 22:30:00+09:00,4.619999885559082,4.739999771118164,4.579999923706055,4.610000133514404,25300.0,4.610000133514404
2020-07-13 22:30:00+09:00,4.610000133514404,4.78000020980835,4.599999904632568,4.599999904632568,13600.0,4.599999904632568
2020-07-14 22:30:00+09:00,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,19400.0,4.639999866485596
2020-07-15 22:30:00+09:00,4.849999904632568,4.849999904632568,4.639999866485596,4.710000038146973,30200.0,4.710000038146973
2020-07-16 22:30:00+09:00,4.639999866485596,4.909999847412109,4.639999866485596,4.690000057220459,18000.0,4.690000057220459
2020-07-17 22:30:00+09:00,4.710000038146973,4.769999980926514,4.639999866485596,4.670000076293945,9300.0,4.670000076293945
2020-07-20 22:30:00+09:00,4.639999866485596,4.699999809265137,4.639999866485596,4.639999866485596,19000.0,4.639999866485596
2020-07-21 22:30:00+09:00,4.610000133514404,4.75,4.610000133514404,4.630000114440918,15900.0,4.630000114440918
2020-07-22 22:30:00+09:00,4.599999904632568,4.630000114440918,4.590000152587891,4.619999885559082,20100.0,4.619999885559082
2020-07-23 22:30:00+09:00,4.590000152587891,4.699999809265137,4.590000152587891,4.659999847412109,11000.0,4.659999847412109
2020-07-24 22:30:00+09:00,4.679999828338623,4.829999923706055,4.679999828338623,4.699999809265137,18400.0,4.699999809265137
2020-07-27 22:30:00+09:00,4.699999809265137,4.800000190734863,4.659999847412109,4.710000038146973,11400.0,4.710000038146973
2020-07-28 22:30:00+09:00,4.800000190734863,4.800000190734863,4.739999771118164,4.78000020980835,14500.0,4.78000020980835
2020-07-29 22:30:00+09:00,4.75,4.789999961853027,4.71999979019165,4.78000020980835,14200.0,4.78000020980835
2020-07-30 22:30:00+09:00,4.699999809265137,4.800000190734863,4.690000057220459,4.769999980926514,12700.0,4.769999980926514
2020-07-31 22:30:00+09:00,4.690000057220459,4.840000152587891,4.690000057220459,4.690000057220459,2800.0,4.690000057220459
2020-08-03 22:30:00+09:00,4.610000133514404,4.78000020980835,4.610000133514404,4.78000020980835,27600.0,4.78000020980835
2020-08-04 22:30:00+09:00,4.800000190734863,4.800000190734863,4.670000076293945,4.769999980926514,10200.0,4.769999980926514
2020-08-05 22:30:00+09:00,4.739999771118164,4.789999961853027,4.730000019073486,4.78000020980835,7400.0,4.78000020980835
2020-08-06 22:30:00+09:00,4.71999979019165,4.78000020980835,4.679999828338623,4.690000057220459,9400.0,4.690000057220459
2020-08-07 22:30:00+09:00,4.659999847412109,4.800000190734863,4.619999885559082,4.800000190734863,3200.0,4.800000190734863
2020-08-10 22:30:00+09:00,4.789999961853027,4.800000190734863,4.699999809265137,4.789999961853027,4100.0,4.789999961853027
2020-08-11 22:30:00+09:00,4.800000190734863,4.940000057220459,4.75,4.909999847412109,35400.0,4.909999847412109
2020-08-12 22:30:00+09:00,5.400000095367432,5.949999809265137,5.380000114440918,5.789999961853027,164700.0,5.789999961853027
