Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.099999904632568,5.150000095367432,4.71999979019165,4.840000152587891,116800.0,4.840000152587891
2020-06-30 22:30:00+09:00,4.909999847412109,5.329999923706055,4.800000190734863,4.909999847412109,115200.0,4.909999847412109
2020-07-01 22:30:00+09:00,4.800000190734863,5.059999942779541,4.619999885559082,4.869999885559082,169100.0,4.869999885559082
2020-07-02 22:30:00+09:00,4.860000133514404,5.139999866485596,4.739999771118164,4.980000019073486,248600.0,4.980000019073486
2020-07-06 22:30:00+09:00,4.949999809265137,4.96999979019165,4.75,4.849999904632568,82800.0,4.849999904632568
2020-07-07 22:30:00+09:00,4.730000019073486,5.130000114440918,4.710000038146973,4.96999979019165,60300.0,4.96999979019165
2020-07-08 22:30:00+09:00,4.920000076293945,5.070000171661377,4.849999904632568,5.039999961853027,60100.0,5.039999961853027
2020-07-09 22:30:00+09:00,4.96999979019165,5.159999847412109,4.809999942779541,4.889999866485596,104000.0,4.889999866485596
2020-07-10 22:30:00+09:00,4.820000171661377,4.980000019073486,4.710000038146973,4.809999942779541,123500.0,4.809999942779541
2020-07-13 22:30:00+09:00,4.760000228881836,4.840000152587891,4.53000020980835,4.650000095367432,148400.0,4.650000095367432
2020-07-14 22:30:00+09:00,4.559999942779541,4.730000019073486,4.480000019073486,4.710000038146973,78600.0,4.710000038146973
2020-07-15 22:30:00+09:00,4.699999809265137,4.949999809265137,4.599999904632568,4.820000171661377,136400.0,4.820000171661377
2020-07-16 22:30:00+09:00,4.929999828338623,6.130000114440918,4.820000171661377,5.420000076293945,900500.0,5.420000076293945
2020-07-17 22:30:00+09:00,5.369999885559082,5.53000020980835,4.829999923706055,5.25,75500.0,5.25
2020-07-20 22:30:00+09:00,5.25,6.0,4.909999847412109,5.809999942779541,193800.0,5.809999942779541
2020-07-21 22:30:00+09:00,5.739999771118164,5.949999809265137,5.53000020980835,5.579999923706055,160300.0,5.579999923706055
2020-07-22 22:30:00+09:00,5.610000133514404,5.639999866485596,5.21999979019165,5.329999923706055,82200.0,5.329999923706055
2020-07-23 22:30:00+09:00,5.260000228881836,5.599999904632568,5.260000228881836,5.369999885559082,138000.0,5.369999885559082
2020-07-24 22:30:00+09:00,5.329999923706055,5.380000114440918,5.139999866485596,5.199999809265137,53500.0,5.199999809265137
2020-07-27 22:30:00+09:00,5.309999942779541,5.440000057220459,5.239999771118164,5.28000020980835,73600.0,5.28000020980835
2020-07-28 22:30:00+09:00,5.28000020980835,5.539999961853027,5.25,5.260000228881836,63400.0,5.260000228881836
2020-07-29 22:30:00+09:00,5.260000228881836,5.389999866485596,5.099999904632568,5.199999809265137,50400.0,5.199999809265137
2020-07-30 22:30:00+09:00,15.180000305175781,19.100000381469727,8.729999542236328,9.449999809265137,45808600.0,9.449999809265137
2020-07-31 22:30:00+09:00,8.100000381469727,8.100000381469727,6.519999980926514,6.849999904632568,2252800.0,6.849999904632568
2020-08-03 22:30:00+09:00,6.420000076293945,6.909999847412109,6.239999771118164,6.900000095367432,447500.0,6.900000095367432
2020-08-04 22:30:00+09:00,6.730000019073486,7.380000114440918,6.730000019073486,7.070000171661377,395200.0,7.070000171661377
2020-08-05 22:30:00+09:00,7.039999961853027,7.96999979019165,6.949999809265137,7.849999904632568,555900.0,7.849999904632568
2020-08-06 22:30:00+09:00,7.650000095367432,8.149999618530273,7.519999980926514,7.579999923706055,546300.0,7.579999923706055
2020-08-07 22:30:00+09:00,7.440000057220459,8.029999732971191,7.079999923706055,7.96999979019165,392400.0,7.96999979019165
2020-08-10 22:30:00+09:00,7.869999885559082,8.5,7.800000190734863,8.369999885559082,333100.0,8.369999885559082
2020-08-11 22:30:00+09:00,8.569999694824219,8.569999694824219,7.820000171661377,8.180000305175781,385200.0,8.180000305175781
2020-08-12 22:30:00+09:00,8.010000228881836,8.1899995803833,6.449999809265137,6.809999942779541,759800.0,6.809999942779541
2020-08-13 22:30:00+09:00,6.800000190734863,7.389999866485596,6.800000190734863,7.239999771118164,171500.0,7.239999771118164
2020-08-14 22:30:00+09:00,7.099999904632568,7.449999809265137,6.900000095367432,7.0,321000.0,7.0
2020-08-17 22:30:00+09:00,7.0,7.360000133514404,6.920000076293945,7.019999980926514,381600.0,7.019999980926514
2020-08-18 22:30:00+09:00,7.0,7.329999923706055,6.920000076293945,7.300000190734863,247300.0,7.300000190734863
2020-08-19 22:30:00+09:00,7.190000057220459,7.25,7.070000171661377,7.230000019073486,92400.0,7.230000019073486
2020-08-20 22:30:00+09:00,7.070000171661377,7.28000020980835,6.78000020980835,6.889999866485596,241200.0,6.889999866485596
2020-08-21 22:30:00+09:00,6.769999980926514,6.989999771118164,6.269999980926514,6.300000190734863,387300.0,6.300000190734863
2020-08-24 22:30:00+09:00,6.269999980926514,6.400000095367432,5.380000114440918,5.579999923706055,411300.0,5.579999923706055
2020-08-25 22:30:00+09:00,5.599999904632568,6.300000190734863,5.579999923706055,6.28000020980835,195200.0,6.28000020980835
