Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.570000171661377,5.695000171661377,5.501999855041504,5.630000114440918,844700.0,5.630000114440918
2020-07-07 22:30:00+09:00,4.789999961853027,4.809999942779541,4.460000038146973,4.460000038146973,4673600.0,4.460000038146973
2020-07-08 22:30:00+09:00,4.710000038146973,4.75,4.619999885559082,4.730000019073486,1876600.0,4.730000019073486
2020-07-09 22:30:00+09:00,4.71999979019165,4.71999979019165,4.289999961853027,4.400000095367432,2993200.0,4.400000095367432
2020-07-10 22:30:00+09:00,4.25,4.300000190734863,4.190000057220459,4.28000020980835,3538900.0,4.28000020980835
2020-07-13 22:30:00+09:00,4.230000019073486,4.289999961853027,4.099999904632568,4.110000133514404,2657200.0,4.110000133514404
2020-07-14 22:30:00+09:00,4.039999961853027,4.090000152587891,3.9800000190734863,4.059999942779541,2823300.0,4.059999942779541
2020-07-15 22:30:00+09:00,4.139999866485596,4.295000076293945,4.120999813079834,4.269999980926514,2273100.0,4.269999980926514
2020-07-16 22:30:00+09:00,4.0,4.019999980926514,3.924999952316284,3.950000047683716,3826600.0,3.950000047683716
2020-07-17 22:30:00+09:00,3.8299999237060547,3.8369998931884766,3.75,3.7799999713897705,3147900.0,3.7799999713897705
2020-07-20 22:30:00+09:00,3.7200000286102295,3.869999885559082,3.690000057220459,3.8399999141693115,1909300.0,3.8399999141693115
2020-07-21 22:30:00+09:00,4.0,4.056000232696533,3.9200000762939453,3.9600000381469727,1721100.0,3.9600000381469727
2020-07-22 22:30:00+09:00,3.880000114440918,3.950000047683716,3.865000009536743,3.9100000858306885,844000.0,3.9100000858306885
2020-07-23 22:30:00+09:00,4.03000020980835,4.125,4.010000228881836,4.070000171661377,2187000.0,4.070000171661377
2020-07-24 22:30:00+09:00,3.9700000286102295,4.0,3.8399999141693115,3.8399999141693115,1427500.0,3.8399999141693115
2020-07-27 22:30:00+09:00,3.75,3.7799999713897705,3.700000047683716,3.7200000286102295,2231700.0,3.7200000286102295
2020-07-28 22:30:00+09:00,3.7699999809265137,3.869999885559082,3.740000009536743,3.759999990463257,1546500.0,3.759999990463257
2020-07-29 22:30:00+09:00,3.809999942779541,4.0,3.759999990463257,3.9800000190734863,1791600.0,3.9800000190734863
2020-07-30 22:30:00+09:00,3.75,3.799999952316284,3.7100000381469727,3.7899999618530273,1741700.0,3.7899999618530273
2020-07-31 22:30:00+09:00,3.8399999141693115,3.86299991607666,3.7100000381469727,3.7300000190734863,1179700.0,3.7300000190734863
2020-08-03 22:30:00+09:00,3.75,3.9700000286102295,3.740000009536743,3.950000047683716,1474100.0,3.950000047683716
2020-08-04 22:30:00+09:00,3.940000057220459,4.045000076293945,3.8949999809265137,4.010000228881836,1307500.0,4.010000228881836
2020-08-05 22:30:00+09:00,4.139999866485596,4.170000076293945,4.074999809265137,4.099999904632568,1431900.0,4.099999904632568
2020-08-06 22:30:00+09:00,4.130000114440918,4.199999809265137,4.079999923706055,4.150000095367432,837100.0,4.150000095367432
2020-08-07 22:30:00+09:00,4.110000133514404,4.210000038146973,4.085000038146973,4.199999809265137,560800.0,4.199999809265137
2020-08-10 22:30:00+09:00,4.320000171661377,4.320000171661377,4.224999904632568,4.25,936400.0,4.25
2020-08-11 22:30:00+09:00,4.300000190734863,4.349999904632568,4.224999904632568,4.239999771118164,1014700.0,4.239999771118164
2020-08-12 22:30:00+09:00,4.309999942779541,4.309999942779541,4.201000213623047,4.25,758400.0,4.25
2020-08-13 22:30:00+09:00,4.230000019073486,4.315000057220459,4.210000038146973,4.260000228881836,872500.0,4.260000228881836
2020-08-14 22:30:00+09:00,4.150000095367432,4.190000057220459,4.090000152587891,4.090000152587891,978400.0,4.090000152587891
2020-08-17 22:30:00+09:00,4.059999942779541,4.119999885559082,4.039999961853027,4.070000171661377,705500.0,4.070000171661377
2020-08-18 22:30:00+09:00,4.070000171661377,4.110000133514404,3.9700000286102295,3.9800000190734863,939800.0,3.9800000190734863
2020-08-19 22:30:00+09:00,3.990000009536743,4.059999942779541,3.9800000190734863,4.0,591800.0,4.0
2020-08-20 22:30:00+09:00,3.930000066757202,4.014999866485596,3.924999952316284,3.9800000190734863,739000.0,3.9800000190734863
2020-08-21 22:30:00+09:00,3.950000047683716,4.0,3.9100000858306885,3.9200000762939453,954200.0,3.9200000762939453
2020-08-24 22:30:00+09:00,4.0,4.179999828338623,3.950000047683716,4.150000095367432,986800.0,4.150000095367432
2020-08-25 22:30:00+09:00,4.059999942779541,4.099999904632568,4.039999961853027,4.079999923706055,734800.0,4.079999923706055
2020-08-26 22:30:00+09:00,4.070000171661377,4.150000095367432,4.039999961853027,4.090000152587891,511900.0,4.090000152587891
2020-08-27 22:30:00+09:00,3.9800000190734863,4.090000152587891,3.9590001106262207,4.019999980926514,953000.0,4.019999980926514
2020-08-28 22:30:00+09:00,4.0,4.125,3.990000009536743,4.090000152587891,1036900.0,4.090000152587891
2020-08-31 22:30:00+09:00,4.119999885559082,4.125,4.0,4.079999923706055,561100.0,4.079999923706055
2020-09-01 22:30:00+09:00,3.9200000762939453,3.9700000286102295,3.859999895095825,3.940000057220459,1599600.0,3.940000057220459
2020-09-02 22:30:00+09:00,3.9000000953674316,4.054999828338623,3.875,4.03000020980835,1892300.0,4.03000020980835
2020-09-03 22:30:00+09:00,4.110000133514404,4.130000114440918,3.930000066757202,3.9700000286102295,1505400.0,3.9700000286102295
2020-09-04 22:30:00+09:00,4.0,4.039999961853027,3.7899999618530273,3.869999885559082,1213700.0,3.869999885559082
2020-09-08 22:30:00+09:00,3.7100000381469727,3.740000009536743,3.619999885559082,3.700000047683716,2686900.0,3.700000047683716
2020-09-09 22:30:00+09:00,3.869999885559082,3.8949999809265137,3.7899999618530273,3.869999885559082,1508900.0,3.869999885559082
