Date,Open,High,Low,Close,Volume,Trading Value
2008-01-29 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-01-30 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-01-31 23:30:00+09:00,0.5,0.5,0.5,0.5,400.0,0.5
2008-02-01 23:30:00+09:00,0.3499999940395355,0.5,0.3499999940395355,0.5,400.0,0.5
2008-02-04 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-05 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-06 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-07 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-08 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-11 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-12 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-13 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-14 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-15 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,140.0,0.4000000059604645
2008-02-19 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-02-20 23:30:00+09:00,0.5,0.5,0.5,0.5,1000.0,0.5
2008-02-21 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-22 23:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-02-25 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000.0,0.4000000059604645
2008-02-26 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-02-27 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-02-28 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-02-29 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-03-03 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0,0.4000000059604645
2008-03-04 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-03-05 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400.0,0.4000000059604645
2008-03-06 23:30:00+09:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600.0,0.550000011920929
2008-03-07 23:30:00+09:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2008-03-10 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645
2008-03-11 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-03-12 22:30:00+09:00,0.5,0.5,0.5,0.5,20.0,0.5
2008-03-13 22:30:00+09:00,0.5,0.550000011920929,0.5,0.550000011920929,1200.0,0.550000011920929
2008-03-14 22:30:00+09:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2008-03-17 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645
2008-03-18 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-03-19 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-03-20 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-03-24 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-03-25 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2008-03-26 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,140.0,0.4000000059604645
2008-03-27 22:30:00+09:00,0.550000011920929,0.75,0.550000011920929,0.75,24020.0,0.75
2008-03-28 22:30:00+09:00,0.75,0.75,0.75,0.75,1200.0,0.75
2008-03-31 22:30:00+09:00,0.5,0.5,0.5,0.5,60.0,0.5
2008-04-01 22:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-04-02 22:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-04-03 22:30:00+09:00,0.5,0.5,0.5,0.5,140.0,0.5
2008-04-04 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000.0,0.6000000238418579
2008-04-07 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2008-04-08 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2008-04-09 22:30:00+09:00,0.5,0.75,0.5,0.75,2060.0,0.75
2008-04-10 22:30:00+09:00,0.75,0.75,0.75,0.75,0.0,0.75
2008-04-11 22:30:00+09:00,0.75,0.75,0.75,0.75,0.0,0.75
2008-04-14 22:30:00+09:00,0.44999998807907104,0.75,0.44999998807907104,0.75,260.0,0.75
2008-04-15 22:30:00+09:00,0.75,0.75,0.75,0.75,0.0,0.75
2008-04-16 22:30:00+09:00,0.75,0.75,0.75,0.75,200.0,0.75
2008-04-17 22:30:00+09:00,0.75,0.75,0.75,0.75,0.0,0.75
2008-04-18 22:30:00+09:00,0.75,0.75,0.75,0.75,2800.0,0.75
2008-04-21 22:30:00+09:00,0.75,0.75,0.75,0.75,0.0,0.75
2008-04-22 22:30:00+09:00,0.75,0.75,0.75,0.75,0.0,0.75
2008-04-23 22:30:00+09:00,0.75,0.75,0.75,0.75,500.0,0.75
2008-04-24 22:30:00+09:00,0.800000011920929,0.800000011920929,0.75,0.75,1860.0,0.75
2008-04-25 22:30:00+09:00,0.75,0.75,0.75,0.75,0.0,0.75
2008-04-28 22:30:00+09:00,0.75,0.75,0.75,0.75,0.0,0.75
2008-04-29 22:30:00+09:00,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,4000.0,0.6499999761581421
2008-04-30 22:30:00+09:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400.0,0.6499999761581421
2008-05-01 22:30:00+09:00,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,4800.0,0.6499999761581421
2008-05-02 22:30:00+09:00,0.6499999761581421,0.6499999761581421,0.4000000059604645,0.4000000059604645,460.0,0.4000000059604645
2008-05-05 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,220.0,0.4000000059604645
2008-05-06 22:30:00+09:00,0.5,0.5,0.5,0.5,400.0,0.5
2008-05-07 22:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-05-08 22:30:00+09:00,0.5,0.5,0.5,0.5,800.0,0.5
2008-05-09 22:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-05-12 22:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-05-13 22:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-05-14 22:30:00+09:00,0.6499999761581421,0.75,0.5,0.75,5000.0,0.75
2008-05-15 22:30:00+09:00,0.75,0.75,0.699999988079071,0.699999988079071,2100.0,0.699999988079071
2008-05-16 22:30:00+09:00,0.5,0.699999988079071,0.5,0.699999988079071,1000.0,0.699999988079071
2008-05-19 22:30:00+09:00,0.5,0.5,0.5,0.5,60.0,0.5
2008-05-20 22:30:00+09:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600.0,0.699999988079071
2008-05-21 22:30:00+09:00,0.699999988079071,0.699999988079071,0.5,0.699999988079071,11680.0,0.699999988079071
2008-05-22 22:30:00+09:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2008-05-23 22:30:00+09:00,0.5,0.5,0.5,0.5,140.0,0.5
2008-05-27 22:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-05-28 22:30:00+09:00,0.5,0.5,0.5,0.5,0.0,0.5
2008-05-29 22:30:00+09:00,0.699999988079071,0.75,0.699999988079071,0.75,36400.0,0.75
2008-05-30 22:30:00+09:00,0.8500000238418579,1.2000000476837158,0.8500000238418579,1.149999976158142,15080.0,1.149999976158142
2008-06-02 22:30:00+09:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,800.0,1.149999976158142
2008-06-03 22:30:00+09:00,1.25,1.25,0.949999988079071,1.100000023841858,560.0,1.100000023841858
2008-06-04 22:30:00+09:00,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,5380.0,1.2000000476837158
2008-06-05 22:30:00+09:00,1.149999976158142,1.5,1.149999976158142,1.5,12220.0,1.5
2008-06-06 22:30:00+09:00,1.25,1.649999976158142,1.25,1.649999976158142,520.0,1.649999976158142
