Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.989999771118164,5.019999980926514,4.7820000648498535,4.929999828338623,37000.0,4.929999828338623
2020-07-06 22:30:00+09:00,5.0,5.039999961853027,4.840000152587891,4.849999904632568,180500.0,4.849999904632568
2020-07-07 22:30:00+09:00,4.800000190734863,4.869999885559082,4.659999847412109,4.789999961853027,115000.0,4.789999961853027
2020-07-08 22:30:00+09:00,4.78000020980835,4.820000171661377,4.690000057220459,4.809999942779541,57400.0,4.809999942779541
2020-07-09 22:30:00+09:00,4.809999942779541,4.869999885559082,4.71999979019165,4.820000171661377,53100.0,4.820000171661377
2020-07-10 22:30:00+09:00,4.829999923706055,4.974999904632568,4.769999980926514,4.914999961853027,39300.0,4.914999961853027
2020-07-13 22:30:00+09:00,4.989999771118164,5.28000020980835,4.989999771118164,5.070000171661377,184000.0,5.070000171661377
2020-07-14 22:30:00+09:00,5.130000114440918,5.289999961853027,5.034999847412109,5.28000020980835,95000.0,5.28000020980835
2020-07-15 22:30:00+09:00,5.309999942779541,5.400000095367432,5.25,5.369999885559082,183900.0,5.369999885559082
2020-07-16 22:30:00+09:00,5.309999942779541,5.322000026702881,5.230000019073486,5.269999980926514,40300.0,5.269999980926514
2020-07-17 22:30:00+09:00,5.260000228881836,5.349999904632568,5.170000076293945,5.28000020980835,76200.0,5.28000020980835
2020-07-20 22:30:00+09:00,5.199999809265137,5.28000020980835,5.110000133514404,5.230000019073486,65000.0,5.230000019073486
2020-07-21 22:30:00+09:00,5.269999980926514,5.329999923706055,5.139999866485596,5.269999980926514,79300.0,5.269999980926514
2020-07-22 22:30:00+09:00,5.260000228881836,5.300000190734863,5.170000076293945,5.260000228881836,81100.0,5.260000228881836
2020-07-23 22:30:00+09:00,5.239999771118164,5.340000152587891,5.224999904632568,5.25,116100.0,5.25
2020-07-24 22:30:00+09:00,5.210000038146973,5.559999942779541,5.159999847412109,5.519999980926514,273500.0,5.519999980926514
2020-07-27 22:30:00+09:00,5.559999942779541,5.650000095367432,5.440000057220459,5.46999979019165,106300.0,5.46999979019165
2020-07-28 22:30:00+09:00,5.639999866485596,5.699999809265137,5.5,5.619999885559082,150100.0,5.619999885559082
2020-07-29 22:30:00+09:00,5.610000133514404,5.730000019073486,5.519999980926514,5.559999942779541,311100.0,5.559999942779541
2020-07-30 22:30:00+09:00,5.539999961853027,5.539999961853027,5.269999980926514,5.320000171661377,189100.0,5.320000171661377
2020-07-31 22:30:00+09:00,5.320000171661377,5.366000175476074,5.119999885559082,5.289999961853027,94100.0,5.289999961853027
2020-08-03 22:30:00+09:00,5.239999771118164,5.630000114440918,5.139999866485596,5.619999885559082,129100.0,5.619999885559082
2020-08-04 22:30:00+09:00,5.599999904632568,5.900000095367432,5.599999904632568,5.78000020980835,120200.0,5.78000020980835
2020-08-05 22:30:00+09:00,5.809999942779541,5.900000095367432,5.559999942779541,5.900000095367432,89100.0,5.900000095367432
2020-08-06 22:30:00+09:00,5.96999979019165,5.96999979019165,5.369999885559082,5.380000114440918,171900.0,5.380000114440918
2020-08-07 22:30:00+09:00,5.25,5.25,4.949999809265137,5.119999885559082,251100.0,5.119999885559082
2020-08-10 22:30:00+09:00,5.03000020980835,5.5,5.010000228881836,5.46999979019165,809700.0,5.46999979019165
2020-08-11 22:30:00+09:00,5.489999771118164,5.5269999504089355,5.070000171661377,5.090000152587891,372700.0,5.090000152587891
2020-08-12 22:30:00+09:00,5.150000095367432,5.300000190734863,5.130000114440918,5.170000076293945,60300.0,5.170000076293945
2020-08-13 22:30:00+09:00,5.199999809265137,5.349999904632568,5.170000076293945,5.260000228881836,91700.0,5.260000228881836
2020-08-14 22:30:00+09:00,4.5,4.550000190734863,4.340000152587891,4.5,1929700.0,4.5
2020-08-17 22:30:00+09:00,4.539999961853027,4.579999923706055,4.2829999923706055,4.369999885559082,459700.0,4.369999885559082
2020-08-18 22:30:00+09:00,4.349999904632568,4.380000114440918,4.25,4.260000228881836,255000.0,4.260000228881836
2020-08-19 22:30:00+09:00,4.269999980926514,4.510000228881836,4.260000228881836,4.449999809265137,183600.0,4.449999809265137
2020-08-20 22:30:00+09:00,4.420000076293945,4.420000076293945,4.295000076293945,4.329999923706055,132100.0,4.329999923706055
2020-08-21 22:30:00+09:00,4.309999942779541,4.369999885559082,4.198999881744385,4.369999885559082,281500.0,4.369999885559082
2020-08-24 22:30:00+09:00,4.409999847412109,4.421999931335449,4.269999980926514,4.300000190734863,276600.0,4.300000190734863
2020-08-25 22:30:00+09:00,4.309999942779541,4.599999904632568,4.309999942779541,4.369999885559082,211800.0,4.369999885559082
2020-08-26 22:30:00+09:00,4.400000095367432,4.409999847412109,4.269999980926514,4.289999961853027,56700.0,4.289999961853027
2020-08-27 22:30:00+09:00,4.340000152587891,4.409999847412109,4.199999809265137,4.400000095367432,241000.0,4.400000095367432
2020-08-28 22:30:00+09:00,4.400000095367432,4.440000057220459,4.260000228881836,4.409999847412109,101400.0,4.409999847412109
2020-08-31 22:30:00+09:00,4.389999866485596,4.429999828338623,4.375,4.380000114440918,110900.0,4.380000114440918
2020-09-01 22:30:00+09:00,4.400000095367432,4.414999961853027,4.369999885559082,4.409999847412109,152900.0,4.409999847412109
2020-09-02 22:30:00+09:00,4.409999847412109,4.460000038146973,4.300000190734863,4.349999904632568,120900.0,4.349999904632568
2020-09-03 22:30:00+09:00,4.340000152587891,4.340000152587891,4.199999809265137,4.25,294200.0,4.25
2020-09-04 22:30:00+09:00,4.289999961853027,4.289999961853027,4.079999923706055,4.260000228881836,179100.0,4.260000228881836
2020-09-08 22:30:00+09:00,4.230000019073486,4.570000171661377,4.010000228881836,4.099999904632568,1032700.0,4.099999904632568
2020-09-09 22:30:00+09:00,4.110000133514404,4.170000076293945,4.010000228881836,4.03000020980835,304700.0,4.03000020980835
2020-09-10 22:30:00+09:00,4.03000020980835,4.260000228881836,4.0,4.079999923706055,276600.0,4.079999923706055
2020-09-11 22:30:00+09:00,4.130000114440918,4.179999828338623,4.070000171661377,4.090000152587891,92600.0,4.090000152587891
2020-09-14 22:30:00+09:00,4.099999904632568,4.170000076293945,4.090000152587891,4.130000114440918,70500.0,4.130000114440918
2020-09-15 22:30:00+09:00,4.150000095367432,4.186999797821045,4.119999885559082,4.130000114440918,71800.0,4.130000114440918
2020-09-16 22:30:00+09:00,4.070000171661377,4.079999923706055,3.7799999713897705,3.7899999618530273,453900.0,3.7899999618530273
2020-09-17 22:30:00+09:00,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.5399999618530273,334600.0,3.5399999618530273
2020-09-18 22:30:00+09:00,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.2799999713897705,554300.0,3.2799999713897705
2020-09-21 22:30:00+09:00,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.309999942779541,163300.0,3.309999942779541
2020-09-22 22:30:00+09:00,3.309999942779541,3.450000047683716,3.25,3.430000066757202,473600.0,3.430000066757202
2020-09-23 22:30:00+09:00,3.4600000381469727,3.4600000381469727,3.25,3.259999990463257,249200.0,3.259999990463257
2020-09-24 22:30:00+09:00,3.309999942779541,3.369999885559082,3.2300000190734863,3.2699999809265137,184000.0,3.2699999809265137
2020-09-25 22:30:00+09:00,3.2799999713897705,3.309999942779541,3.2200000286102295,3.2899999618530273,117100.0,3.2899999618530273
2020-09-28 22:30:00+09:00,3.3499999046325684,3.3499999046325684,3.25,3.2699999809265137,149100.0,3.2699999809265137
2020-09-29 22:30:00+09:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2200000286102295,62400.0,3.2200000286102295
2020-09-30 22:30:00+09:00,3.2200000286102295,3.259999990463257,3.200000047683716,3.2200000286102295,101200.0,3.2200000286102295
2020-10-01 22:30:00+09:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.2200000286102295,145700.0,3.2200000286102295
2020-10-02 22:30:00+09:00,3.240000009536743,3.259999990463257,3.1700000762939453,3.2200000286102295,146700.0,3.2200000286102295
2020-10-05 22:30:00+09:00,3.240000009536743,3.309999942779541,3.2200000286102295,3.240000009536743,129500.0,3.240000009536743
2020-10-06 22:30:00+09:00,3.240000009536743,3.2699999809265137,3.1600000858306885,3.180000066757202,82100.0,3.180000066757202
2020-10-07 22:30:00+09:00,3.200000047683716,3.259999990463257,3.190000057220459,3.240000009536743,125900.0,3.240000009536743
2020-10-08 22:30:00+09:00,3.25,3.4000000953674316,3.240000009536743,3.380000114440918,179000.0,3.380000114440918
