Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,18.290000915527344,18.780000686645508,16.440000534057617,16.899999618530273,656300.0,16.899999618530273
2020-06-30 22:30:00+09:00,16.899999618530273,17.329999923706055,16.600000381469727,17.270000457763672,262000.0,17.270000457763672
2020-07-01 22:30:00+09:00,17.219999313354492,17.489999771118164,15.720000267028809,16.610000610351562,227200.0,16.610000610351562
2020-07-02 22:30:00+09:00,16.649999618530273,17.209999084472656,16.229999542236328,16.520000457763672,217300.0,16.520000457763672
2020-07-06 22:30:00+09:00,16.93000030517578,17.559999465942383,16.610000610351562,17.110000610351562,174300.0,17.110000610351562
2020-07-07 22:30:00+09:00,17.290000915527344,17.459999084472656,16.329999923706055,16.5,194900.0,16.5
2020-07-08 22:30:00+09:00,16.479999542236328,16.729999542236328,15.873000144958496,16.350000381469727,312700.0,16.350000381469727
2020-07-09 22:30:00+09:00,16.3700008392334,16.84000015258789,15.84000015258789,16.469999313354492,194900.0,16.469999313354492
2020-07-10 22:30:00+09:00,16.459999084472656,17.030000686645508,16.34000015258789,16.90999984741211,277300.0,16.90999984741211
2020-07-13 22:30:00+09:00,17.989999771118164,18.299999237060547,16.75,16.84000015258789,337800.0,16.84000015258789
2020-07-14 22:30:00+09:00,16.809999465942383,16.854999542236328,15.75,16.709999084472656,371700.0,16.709999084472656
2020-07-15 22:30:00+09:00,17.010000228881836,17.010000228881836,15.9399995803833,16.40999984741211,344400.0,16.40999984741211
2020-07-16 22:30:00+09:00,16.389999389648438,16.989999771118164,16.270000457763672,16.950000762939453,277300.0,16.950000762939453
2020-07-17 22:30:00+09:00,16.940000534057617,17.1200008392334,16.309999465942383,16.65999984741211,327900.0,16.65999984741211
2020-07-20 22:30:00+09:00,16.649999618530273,17.25,16.110000610351562,17.139999389648438,263100.0,17.139999389648438
2020-07-21 22:30:00+09:00,17.229999542236328,18.549999237060547,17.1200008392334,17.920000076293945,311600.0,17.920000076293945
2020-07-22 22:30:00+09:00,17.84000015258789,18.094999313354492,17.290000915527344,17.540000915527344,190400.0,17.540000915527344
2020-07-23 22:30:00+09:00,17.639999389648438,17.68000030517578,17.141000747680664,17.469999313354492,133400.0,17.469999313354492
2020-07-24 22:30:00+09:00,17.350000381469727,17.43000030517578,16.81999969482422,16.950000762939453,216600.0,16.950000762939453
2020-07-27 22:30:00+09:00,16.950000762939453,17.469999313354492,16.309999465942383,16.940000534057617,106700.0,16.940000534057617
2020-07-28 22:30:00+09:00,16.790000915527344,17.094999313354492,16.549999237060547,16.6200008392334,142900.0,16.6200008392334
2020-07-29 22:30:00+09:00,16.719999313354492,16.90999984741211,16.454999923706055,16.68000030517578,78400.0,16.68000030517578
2020-07-30 22:30:00+09:00,16.690000534057617,16.790000915527344,16.229999542236328,16.790000915527344,115400.0,16.790000915527344
2020-07-31 22:30:00+09:00,16.770000457763672,17.59000015258789,16.34000015258789,17.450000762939453,246400.0,17.450000762939453
2020-08-03 22:30:00+09:00,17.770000457763672,18.059999465942383,17.3799991607666,17.610000610351562,324100.0,17.610000610351562
2020-08-04 22:30:00+09:00,17.510000228881836,17.729999542236328,17.1200008392334,17.399999618530273,97000.0,17.399999618530273
2020-08-05 22:30:00+09:00,17.610000610351562,18.0,17.514999389648438,17.8799991607666,232600.0,17.8799991607666
2020-08-06 22:30:00+09:00,17.860000610351562,17.969999313354492,17.082000732421875,17.649999618530273,187600.0,17.649999618530273
2020-08-07 22:30:00+09:00,17.56999969482422,19.8799991607666,17.415000915527344,19.229999542236328,588100.0,19.229999542236328
2020-08-10 22:30:00+09:00,19.6299991607666,21.25,19.309999465942383,20.75,504600.0,20.75
2020-08-11 22:30:00+09:00,21.079999923706055,21.219999313354492,20.270000457763672,20.649999618530273,174200.0,20.649999618530273
2020-08-12 22:30:00+09:00,20.739999771118164,20.829999923706055,20.149999618530273,20.610000610351562,167000.0,20.610000610351562
2020-08-13 22:30:00+09:00,20.610000610351562,21.440000534057617,20.440000534057617,21.010000228881836,224300.0,21.010000228881836
2020-08-14 22:30:00+09:00,21.149999618530273,22.280000686645508,20.34000015258789,22.170000076293945,291500.0,22.170000076293945
2020-08-17 22:30:00+09:00,22.149999618530273,22.34000015258789,21.5,21.65999984741211,138700.0,21.65999984741211
2020-08-18 22:30:00+09:00,21.520000457763672,22.36199951171875,21.459999084472656,21.6299991607666,210400.0,21.6299991607666
2020-08-19 22:30:00+09:00,21.75,22.850000381469727,20.93000030517578,22.420000076293945,263200.0,22.420000076293945
2020-08-20 22:30:00+09:00,22.25,23.219999313354492,22.25,22.799999237060547,434300.0,22.799999237060547
2020-08-21 22:30:00+09:00,23.0,23.639999389648438,22.729999542236328,23.280000686645508,300700.0,23.280000686645508
2020-08-24 22:30:00+09:00,24.729999542236328,25.079999923706055,23.639999389648438,24.889999389648438,419600.0,24.889999389648438
2020-08-25 22:30:00+09:00,25.0,25.729999542236328,24.5,25.049999237060547,412900.0,25.049999237060547
2020-08-26 22:30:00+09:00,25.049999237060547,25.31999969482422,24.450000762939453,24.549999237060547,209700.0,24.549999237060547
2020-08-27 22:30:00+09:00,24.540000915527344,25.469999313354492,24.389999389648438,24.559999465942383,276800.0,24.559999465942383
