Date,Open,High,Low,Close,Volume,Trading Value
2021-01-19 23:30:00+09:00,33.88999938964844,33.970001220703125,32.0,32.400001525878906,8899200.0,32.400001525878906
2021-01-20 23:30:00+09:00,33.040000915527344,33.20000076293945,31.600000381469727,32.0,3792600.0,32.0
2021-01-21 23:30:00+09:00,32.26900100708008,32.26900100708008,30.049999237060547,31.010000228881836,3894800.0,31.010000228881836
2021-01-22 23:30:00+09:00,30.059999465942383,31.110000610351562,30.0,30.239999771118164,3625200.0,30.239999771118164
2021-01-25 23:30:00+09:00,30.899999618530273,31.385000228881836,29.510000228881836,30.290000915527344,2914200.0,30.290000915527344
2021-01-26 23:30:00+09:00,30.290000915527344,31.0,29.93000030517578,30.860000610351562,5997800.0,30.860000610351562
2021-01-27 23:30:00+09:00,30.0,30.229999542236328,28.770000457763672,29.399999618530273,4441900.0,29.399999618530273
2021-01-28 23:30:00+09:00,29.25,29.950000762939453,29.010000228881836,29.18000030517578,3707200.0,29.18000030517578
2021-01-29 23:30:00+09:00,29.209999084472656,29.979999542236328,28.899999618530273,29.139999389648438,1604500.0,29.139999389648438
2021-02-01 23:30:00+09:00,29.100000381469727,29.18000030517578,28.81999969482422,29.0,1112800.0,29.0
2021-02-02 23:30:00+09:00,29.049999237060547,29.816999435424805,28.850000381469727,28.989999771118164,1138100.0,28.989999771118164
2021-02-03 23:30:00+09:00,29.0,29.489999771118164,28.510000228881836,29.43000030517578,1587700.0,29.43000030517578
2021-02-04 23:30:00+09:00,29.729999542236328,30.440000534057617,29.309999465942383,29.90999984741211,1135900.0,29.90999984741211
2021-02-05 23:30:00+09:00,29.889999389648438,31.152000427246094,29.790000915527344,31.0,1460600.0,31.0
2021-02-08 23:30:00+09:00,31.190000534057617,33.0,31.1200008392334,32.29999923706055,2039200.0,32.29999923706055
2021-02-09 23:30:00+09:00,32.624000549316406,34.5,32.400001525878906,34.279998779296875,3434900.0,34.279998779296875
2021-02-10 23:30:00+09:00,35.0,35.09000015258789,33.29999923706055,33.90999984741211,1888400.0,33.90999984741211
2021-02-11 23:30:00+09:00,34.400001525878906,34.5,32.45000076293945,33.70000076293945,1506700.0,33.70000076293945
2021-02-12 23:30:00+09:00,33.90999984741211,35.0,33.349998474121094,33.810001373291016,813300.0,33.810001373291016
2021-02-16 23:30:00+09:00,34.54499816894531,34.880001068115234,33.060001373291016,33.72999954223633,1366500.0,33.72999954223633
2021-02-17 23:30:00+09:00,33.56999969482422,33.680999755859375,31.393999099731445,32.779998779296875,2207700.0,32.779998779296875
2021-02-18 23:30:00+09:00,32.13999938964844,32.810001373291016,31.520999908447266,32.560001373291016,988300.0,32.560001373291016
2021-02-19 23:30:00+09:00,32.560001373291016,33.43000030517578,32.220001220703125,32.36000061035156,538300.0,32.36000061035156
2021-02-22 23:30:00+09:00,31.360000610351562,32.33000183105469,30.610000610351562,31.010000228881836,1708300.0,31.010000228881836
2021-02-23 23:30:00+09:00,29.0,31.84000015258789,28.860000610351562,31.5,2253800.0,31.5
2021-02-24 23:30:00+09:00,31.350000381469727,32.290000915527344,30.780000686645508,32.0099983215332,840700.0,32.0099983215332
2021-02-25 23:30:00+09:00,32.0,32.05699920654297,28.75,30.229999542236328,1899400.0,30.229999542236328
2021-02-26 23:30:00+09:00,30.649999618530273,31.75,29.600000381469727,29.75,1831900.0,29.75
2021-03-01 23:30:00+09:00,30.170000076293945,31.40999984741211,30.170000076293945,30.639999389648438,1130200.0,30.639999389648438
2021-03-02 23:30:00+09:00,30.950000762939453,31.489999771118164,29.700000762939453,29.989999771118164,2628500.0,29.989999771118164
2021-03-03 23:30:00+09:00,29.75,30.479999542236328,29.530000686645508,29.690000534057617,1294000.0,29.690000534057617
2021-03-04 23:30:00+09:00,29.489999771118164,29.969999313354492,28.139999389648438,28.809999465942383,1782400.0,28.809999465942383
2021-03-05 23:30:00+09:00,29.209999084472656,29.229999542236328,26.899999618530273,28.09000015258789,1448900.0,28.09000015258789
2021-03-08 23:30:00+09:00,28.010000228881836,28.170000076293945,26.200000762939453,26.350000381469727,1985500.0,26.350000381469727
2021-03-09 23:30:00+09:00,28.559999465942383,28.559999465942383,26.709999084472656,26.790000915527344,1401300.0,26.790000915527344
2021-03-10 23:30:00+09:00,27.530000686645508,27.989999771118164,26.31999969482422,26.59000015258789,1474700.0,26.59000015258789
2021-03-11 23:30:00+09:00,27.100000381469727,27.959999084472656,26.875,27.739999771118164,1142500.0,27.739999771118164
2021-03-12 23:30:00+09:00,27.3700008392334,27.549999237060547,25.799999237060547,26.100000381469727,1430900.0,26.100000381469727
2021-03-15 22:30:00+09:00,26.5,27.309999465942383,26.059999465942383,27.299999237060547,871200.0,27.299999237060547
2021-03-16 22:30:00+09:00,27.489999771118164,27.790000915527344,26.440000534057617,26.809999465942383,737700.0,26.809999465942383
2021-03-17 22:30:00+09:00,26.440000534057617,27.15999984741211,26.049999237060547,26.899999618530273,825100.0,26.899999618530273
2021-03-18 22:30:00+09:00,26.5,26.729999542236328,25.65999984741211,26.18000030517578,1311400.0,26.18000030517578
2021-03-19 22:30:00+09:00,26.3799991607666,26.600000381469727,25.68000030517578,25.790000915527344,4751800.0,25.790000915527344
2021-03-22 22:30:00+09:00,25.95199966430664,26.065000534057617,25.274999618530273,26.0,1299300.0,26.0
2021-03-23 22:30:00+09:00,25.989999771118164,26.25,25.670000076293945,25.959999084472656,770300.0,25.959999084472656
2021-03-24 22:30:00+09:00,26.100000381469727,26.190000534057617,25.360000610351562,25.450000762939453,849100.0,25.450000762939453
2021-03-25 22:30:00+09:00,25.18000030517578,25.600000381469727,24.410999298095703,25.15999984741211,2093200.0,25.15999984741211
2021-03-26 22:30:00+09:00,25.18000030517578,25.56999969482422,24.510000228881836,25.270000457763672,1368000.0,25.270000457763672
2021-03-29 22:30:00+09:00,24.969999313354492,25.860000610351562,24.924999237060547,25.479999542236328,694300.0,25.479999542236328
2021-03-30 22:30:00+09:00,25.479999542236328,26.90999984741211,25.170000076293945,26.81999969482422,801300.0,26.81999969482422
2021-03-31 22:30:00+09:00,27.0,27.920000076293945,26.94499969482422,27.209999084472656,1346700.0,27.209999084472656
2021-04-01 22:30:00+09:00,27.479999542236328,27.59000015258789,26.110000610351562,26.850000381469727,817600.0,26.850000381469727
2021-04-05 22:30:00+09:00,27.139999389648438,27.850000381469727,26.010000228881836,26.790000915527344,714700.0,26.790000915527344
2021-04-06 22:30:00+09:00,26.959999084472656,27.690000534057617,26.600000381469727,26.8799991607666,460000.0,26.8799991607666
2021-04-07 22:30:00+09:00,26.889999389648438,27.18000030517578,25.93000030517578,26.209999084472656,903400.0,26.209999084472656
2021-04-08 22:30:00+09:00,26.260000228881836,26.5,26.020000457763672,26.459999084472656,438100.0,26.459999084472656
2021-04-09 22:30:00+09:00,26.469999313354492,27.049999237060547,26.030000686645508,27.0,403000.0,27.0
2021-04-12 22:30:00+09:00,27.0,27.100000381469727,26.520000457763672,26.920000076293945,455300.0,26.920000076293945
2021-04-13 22:30:00+09:00,26.920000076293945,27.25,26.309999465942383,26.459999084472656,1007700.0,26.459999084472656
2021-04-14 22:30:00+09:00,26.520000457763672,26.889999389648438,25.610000610351562,25.920000076293945,1215700.0,25.920000076293945
2021-04-15 22:30:00+09:00,26.020000457763672,26.209999084472656,25.549999237060547,26.100000381469727,864100.0,26.100000381469727
2021-04-16 22:30:00+09:00,25.808000564575195,26.09000015258789,24.940000534057617,25.93000030517578,887600.0,25.93000030517578
2021-04-19 22:30:00+09:00,25.920000076293945,26.93000030517578,25.850000381469727,26.8799991607666,642900.0,26.8799991607666
2021-04-20 22:30:00+09:00,26.739999771118164,27.540000915527344,26.250999450683594,26.68000030517578,1203600.0,26.68000030517578
2021-04-21 22:30:00+09:00,26.68000030517578,27.434999465942383,26.485000610351562,27.424999237060547,889700.0,27.424999237060547
2021-04-22 22:30:00+09:00,27.40999984741211,28.360000610351562,27.309999465942383,27.799999237060547,1255600.0,27.799999237060547
2021-04-23 22:30:00+09:00,27.809999465942383,28.165000915527344,27.479999542236328,27.770000457763672,816300.0,27.770000457763672
2021-04-26 22:30:00+09:00,27.81999969482422,28.690000534057617,27.350000381469727,28.450000762939453,549000.0,28.450000762939453
2021-04-27 22:30:00+09:00,28.479999542236328,28.860000610351562,28.290000915527344,28.459999084472656,576800.0,28.459999084472656
2021-04-28 22:30:00+09:00,28.510000228881836,29.0,28.440000534057617,28.780000686645508,443700.0,28.780000686645508
2021-04-29 22:30:00+09:00,28.899999618530273,28.899999618530273,28.000999450683594,28.309999465942383,286700.0,28.309999465942383
2021-04-30 22:30:00+09:00,28.1299991607666,28.2549991607666,27.579999923706055,27.780000686645508,804900.0,27.780000686645508
2021-05-03 22:30:00+09:00,27.770000457763672,28.0,27.149999618530273,27.34000015258789,382100.0,27.34000015258789
2021-05-04 22:30:00+09:00,26.93000030517578,27.1299991607666,25.780000686645508,26.200000762939453,478300.0,26.200000762939453
2021-05-05 22:30:00+09:00,26.299999237060547,26.81999969482422,26.09000015258789,26.360000610351562,383900.0,26.360000610351562
2021-05-06 22:30:00+09:00,26.575000762939453,26.75,25.738000869750977,26.200000762939453,882600.0,26.200000762939453
2021-05-07 22:30:00+09:00,26.420000076293945,27.5,26.420000076293945,27.479999542236328,523000.0,27.479999542236328
2021-05-10 22:30:00+09:00,27.270000457763672,27.270000457763672,26.31999969482422,26.81999969482422,1577200.0,26.81999969482422
2021-05-11 22:30:00+09:00,26.0,26.350000381469727,25.010000228881836,25.889999389648438,1922100.0,25.889999389648438
2021-05-12 22:30:00+09:00,25.780000686645508,26.639999389648438,24.56999969482422,24.760000228881836,1762600.0,24.760000228881836
2021-05-13 22:30:00+09:00,24.959999084472656,25.270000457763672,23.1299991607666,23.8700008392334,1615500.0,23.8700008392334
2021-05-14 22:30:00+09:00,24.5,25.270000457763672,24.420000076293945,25.200000762939453,591400.0,25.200000762939453
2021-05-17 22:30:00+09:00,25.049999237060547,25.299999237060547,24.760000228881836,25.299999237060547,579400.0,25.299999237060547
2021-05-18 22:30:00+09:00,25.440000534057617,26.139999389648438,25.25,25.68000030517578,849600.0,25.68000030517578
2021-05-19 22:30:00+09:00,25.25,26.1299991607666,25.04199981689453,26.049999237060547,664100.0,26.049999237060547
2021-05-20 22:30:00+09:00,26.190000534057617,27.200000762939453,25.899999618530273,26.770000457763672,749900.0,26.770000457763672
2021-05-21 22:30:00+09:00,27.0,27.274999618530273,26.610000610351562,26.84000015258789,556200.0,26.84000015258789
2021-05-24 22:30:00+09:00,27.100000381469727,27.489999771118164,26.959999084472656,27.309999465942383,697900.0,27.309999465942383
2021-05-25 22:30:00+09:00,27.469999313354492,27.75,26.389999389648438,26.65999984741211,1245500.0,26.65999984741211
2021-05-26 22:30:00+09:00,26.75,27.3799991607666,26.635000228881836,27.09000015258789,318400.0,27.09000015258789
2021-05-27 22:30:00+09:00,27.280000686645508,27.59000015258789,26.84000015258789,27.540000915527344,578600.0,27.540000915527344
2021-05-28 22:30:00+09:00,27.559999465942383,28.0,26.617000579833984,27.43000030517578,393200.0,27.43000030517578
2021-06-01 22:30:00+09:00,27.559999465942383,27.729999542236328,26.954999923706055,27.309999465942383,468700.0,27.309999465942383
2021-06-02 22:30:00+09:00,27.459999084472656,28.165000915527344,27.31999969482422,27.520000457763672,1064500.0,27.520000457763672
2021-06-03 22:30:00+09:00,27.309999465942383,27.325000762939453,25.81999969482422,26.040000915527344,1345000.0,26.040000915527344
2021-06-04 22:30:00+09:00,26.219999313354492,26.260000228881836,25.700000762939453,25.81999969482422,525000.0,25.81999969482422
2021-06-07 22:30:00+09:00,25.93000030517578,26.270000457763672,25.389999389648438,25.989999771118164,1081600.0,25.989999771118164
2021-06-08 22:30:00+09:00,26.040000915527344,26.049999237060547,25.5,25.700000762939453,1181400.0,25.700000762939453
2021-06-09 22:30:00+09:00,25.780000686645508,26.399999618530273,25.059999465942383,25.299999237060547,1455000.0,25.299999237060547
2021-06-10 22:30:00+09:00,25.5,25.899999618530273,25.139999389648438,25.68000030517578,999000.0,25.68000030517578
2021-06-11 22:30:00+09:00,25.65999984741211,25.950000762939453,25.56999969482422,25.75,1118300.0,25.75
2021-06-14 22:30:00+09:00,25.829999923706055,26.239999771118164,25.485000610351562,26.0,2023300.0,26.0
2021-06-15 22:30:00+09:00,25.43000030517578,25.770000457763672,24.600000381469727,24.770000457763672,1058000.0,24.770000457763672
