Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,103.16000366210938,109.48999786376953,101.38999938964844,109.30999755859375,490200.0,109.30999755859375
2020-06-30 22:30:00+09:00,108.33999633789062,111.29000091552734,107.01000213623047,110.91000366210938,430300.0,110.91000366210938
2020-07-01 22:30:00+09:00,110.5,113.0,107.70999908447266,109.30000305175781,439100.0,109.30000305175781
2020-07-02 22:30:00+09:00,112.25,112.37000274658203,105.47000122070312,105.93000030517578,368200.0,105.93000030517578
2020-07-06 22:30:00+09:00,107.30999755859375,107.8499984741211,103.41999816894531,107.36000061035156,517100.0,107.36000061035156
2020-07-07 22:30:00+09:00,105.16999816894531,106.5,102.51000213623047,103.05000305175781,390800.0,103.05000305175781
2020-07-08 22:30:00+09:00,102.76000213623047,103.41000366210938,99.25,103.2300033569336,494800.0,103.2300033569336
2020-07-09 22:30:00+09:00,103.0,103.20999908447266,97.61000061035156,98.16000366210938,592200.0,98.16000366210938
2020-07-10 22:30:00+09:00,97.76000213623047,100.62000274658203,96.16000366210938,99.45999908447266,675900.0,99.45999908447266
2020-07-13 22:30:00+09:00,100.66000366210938,103.25,98.80000305175781,100.47000122070312,548600.0,100.47000122070312
2020-07-14 22:30:00+09:00,99.73999786376953,101.80999755859375,98.29000091552734,101.18000030517578,278200.0,101.18000030517578
2020-07-15 22:30:00+09:00,104.37000274658203,111.48999786376953,103.88999938964844,111.04000091552734,506000.0,111.04000091552734
2020-07-16 22:30:00+09:00,108.62000274658203,110.47000122070312,106.83999633789062,107.80000305175781,334800.0,107.80000305175781
2020-07-17 22:30:00+09:00,108.23999786376953,108.4000015258789,105.86000061035156,106.19000244140625,238900.0,106.19000244140625
2020-07-20 22:30:00+09:00,106.0,106.2699966430664,102.0199966430664,103.22000122070312,230600.0,103.22000122070312
2020-07-21 22:30:00+09:00,104.3499984741211,106.37999725341797,103.94999694824219,105.05000305175781,197900.0,105.05000305175781
2020-07-22 22:30:00+09:00,103.8499984741211,107.80000305175781,103.62000274658203,106.0999984741211,310700.0,106.0999984741211
2020-07-23 22:30:00+09:00,105.26000213623047,108.05000305175781,104.05999755859375,106.83999633789062,325700.0,106.83999633789062
2020-07-24 22:30:00+09:00,106.43000030517578,110.0,106.43000030517578,109.33000183105469,406200.0,109.33000183105469
2020-07-27 22:30:00+09:00,109.33999633789062,109.41000366210938,105.1500015258789,106.9000015258789,344000.0,106.9000015258789
2020-07-28 22:30:00+09:00,106.33999633789062,109.4000015258789,105.83000183105469,108.20999908447266,213200.0,108.20999908447266
2020-07-29 22:30:00+09:00,109.16000366210938,114.94000244140625,108.63999938964844,112.66999816894531,567500.0,112.66999816894531
2020-07-30 22:30:00+09:00,110.75,113.29000091552734,110.12000274658203,112.5199966430664,305100.0,112.5199966430664
2020-07-31 22:30:00+09:00,112.88999938964844,112.88999938964844,108.9000015258789,110.47000122070312,306200.0,110.47000122070312
2020-08-03 22:30:00+09:00,110.22000122070312,110.48999786376953,107.87999725341797,108.98999786376953,236200.0,108.98999786376953
2020-08-04 22:30:00+09:00,108.98999786376953,112.75,108.98999786376953,111.25,306700.0,111.25
2020-08-05 22:30:00+09:00,113.01000213623047,113.22000122070312,111.27999877929688,112.13999938964844,239700.0,112.13999938964844
2020-08-06 22:30:00+09:00,111.5999984741211,116.4800033569336,111.5999984741211,115.0999984741211,302800.0,115.0999984741211
2020-08-07 22:30:00+09:00,114.0999984741211,116.44000244140625,113.91000366210938,116.41999816894531,244600.0,116.41999816894531
2020-08-10 22:30:00+09:00,116.91999816894531,119.5,116.19000244140625,118.05999755859375,254100.0,118.05999755859375
2020-08-11 22:30:00+09:00,120.01000213623047,124.1500015258789,119.79000091552734,120.66000366210938,518400.0,120.66000366210938
2020-08-12 22:30:00+09:00,122.62999725341797,123.47000122070312,117.73999786376953,119.72000122070312,350700.0,119.72000122070312
2020-08-13 22:30:00+09:00,118.8499984741211,121.19999694824219,117.7699966430664,119.44999694824219,185700.0,119.44999694824219
2020-08-14 22:30:00+09:00,117.79000091552734,120.62000274658203,117.79000091552734,119.70999908447266,150900.0,119.70999908447266
2020-08-17 22:30:00+09:00,120.19000244140625,120.80000305175781,116.70999908447266,117.98999786376953,189900.0,117.98999786376953
2020-08-18 22:30:00+09:00,116.76000213623047,117.97000122070312,114.16000366210938,117.55999755859375,264200.0,117.55999755859375
