Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,7.789999961853027,8.100000381469727,7.449999809265137,7.5,337900.0,7.5
2020-06-26 22:30:00+09:00,7.519999980926514,7.650000095367432,7.199999809265137,7.349999904632568,1789100.0,7.349999904632568
2020-06-29 22:30:00+09:00,7.289999961853027,7.53000020980835,6.829999923706055,6.900000095367432,227000.0,6.900000095367432
2020-06-30 22:30:00+09:00,7.039999961853027,7.079999923706055,6.849999904632568,7.03000020980835,117600.0,7.03000020980835
2020-07-01 22:30:00+09:00,7.0,7.0,6.659999847412109,6.699999809265137,154800.0,6.699999809265137
2020-07-02 22:30:00+09:00,6.690000057220459,6.820000171661377,6.46999979019165,6.489999771118164,176900.0,6.489999771118164
2020-07-06 22:30:00+09:00,6.489999771118164,6.630000114440918,6.28000020980835,6.590000152587891,196500.0,6.590000152587891
2020-07-07 22:30:00+09:00,6.610000133514404,6.71999979019165,6.329999923706055,6.340000152587891,114600.0,6.340000152587891
2020-07-08 22:30:00+09:00,6.289999961853027,6.429999828338623,6.099999904632568,6.260000228881836,116200.0,6.260000228881836
2020-07-09 22:30:00+09:00,6.260000228881836,6.28000020980835,5.860000133514404,5.889999866485596,182100.0,5.889999866485596
2020-07-10 22:30:00+09:00,5.900000095367432,6.090000152587891,5.820000171661377,6.0,127400.0,6.0
2020-07-13 22:30:00+09:00,6.03000020980835,6.179999828338623,5.809999942779541,5.860000133514404,89800.0,5.860000133514404
2020-07-14 22:30:00+09:00,5.820000171661377,5.96999979019165,5.800000190734863,5.829999923706055,144500.0,5.829999923706055
2020-07-15 22:30:00+09:00,6.230000019073486,6.230000019073486,5.920000076293945,5.940000057220459,511500.0,5.940000057220459
2020-07-16 22:30:00+09:00,5.889999866485596,6.0,5.699999809265137,5.760000228881836,291000.0,5.760000228881836
2020-07-17 22:30:00+09:00,5.800000190734863,6.409999847412109,5.769999980926514,6.25,275900.0,6.25
2020-07-20 22:30:00+09:00,6.239999771118164,6.329999923706055,5.909999847412109,6.289999961853027,143300.0,6.289999961853027
2020-07-21 22:30:00+09:00,6.309999942779541,6.619999885559082,6.289999961853027,6.519999980926514,182100.0,6.519999980926514
2020-07-22 22:30:00+09:00,6.5,7.170000076293945,6.449999809265137,7.110000133514404,330900.0,7.110000133514404
2020-07-23 22:30:00+09:00,7.21999979019165,7.449999809265137,7.110000133514404,7.25,400500.0,7.25
2020-07-24 22:30:00+09:00,7.199999809265137,7.199999809265137,6.769999980926514,6.840000152587891,151900.0,6.840000152587891
2020-07-27 22:30:00+09:00,6.820000171661377,7.070000171661377,6.75,7.019999980926514,101300.0,7.019999980926514
2020-07-28 22:30:00+09:00,7.039999961853027,7.190000057220459,6.949999809265137,7.139999866485596,171400.0,7.139999866485596
2020-07-29 22:30:00+09:00,7.179999828338623,7.980000019073486,7.179999828338623,7.730000019073486,266700.0,7.730000019073486
2020-07-30 22:30:00+09:00,7.699999809265137,7.730000019073486,7.5,7.659999847412109,140500.0,7.659999847412109
2020-07-31 22:30:00+09:00,7.670000076293945,7.739999771118164,7.46999979019165,7.650000095367432,189500.0,7.650000095367432
2020-08-03 22:30:00+09:00,7.75,7.940000057220459,7.690000057220459,7.900000095367432,229300.0,7.900000095367432
2020-08-04 22:30:00+09:00,7.900000095367432,8.25,7.889999866485596,8.119999885559082,258800.0,8.119999885559082
2020-08-05 22:30:00+09:00,8.229999542236328,8.25,8.010000228881836,8.239999771118164,188300.0,8.239999771118164
2020-08-06 22:30:00+09:00,8.239999771118164,8.25,7.630000114440918,7.789999961853027,204600.0,7.789999961853027
2020-08-07 22:30:00+09:00,7.78000020980835,8.989999771118164,7.610000133514404,8.539999961853027,1229100.0,8.539999961853027
2020-08-10 22:30:00+09:00,8.739999771118164,8.75,8.329999923706055,8.550000190734863,245900.0,8.550000190734863
2020-08-11 22:30:00+09:00,8.600000381469727,8.6899995803833,8.170000076293945,8.319999694824219,176300.0,8.319999694824219
2020-08-12 22:30:00+09:00,8.449999809265137,8.529999732971191,8.359999656677246,8.470000267028809,121400.0,8.470000267028809
2020-08-13 22:30:00+09:00,8.550000190734863,8.569999694824219,8.359999656677246,8.5,81900.0,8.5
2020-08-14 22:30:00+09:00,8.5,8.609999656677246,8.420000076293945,8.4399995803833,106200.0,8.4399995803833
2020-08-17 22:30:00+09:00,8.4399995803833,8.600000381469727,8.40999984741211,8.539999961853027,300100.0,8.539999961853027
2020-08-18 22:30:00+09:00,8.670000076293945,8.960000038146973,8.229999542236328,8.430000305175781,257000.0,8.430000305175781
2020-08-19 22:30:00+09:00,8.5,8.5600004196167,7.619999885559082,7.769999980926514,490500.0,7.769999980926514
2020-08-20 22:30:00+09:00,7.75,8.020000457763672,7.400000095367432,7.820000171661377,344100.0,7.820000171661377
2020-08-21 22:30:00+09:00,7.809999942779541,7.849999904632568,7.610000133514404,7.849999904632568,287500.0,7.849999904632568
2020-08-24 22:30:00+09:00,7.900000095367432,7.900000095367432,7.53000020980835,7.639999866485596,214200.0,7.639999866485596
2020-08-25 22:30:00+09:00,7.699999809265137,7.849999904632568,7.519999980926514,7.769999980926514,121600.0,7.769999980926514
2020-08-26 22:30:00+09:00,7.690000057220459,7.869999885559082,7.690000057220459,7.809999942779541,124100.0,7.809999942779541
2020-08-27 22:30:00+09:00,7.789999961853027,7.840000152587891,7.559999942779541,7.650000095367432,104800.0,7.650000095367432
2020-08-28 22:30:00+09:00,7.590000152587891,7.690000057220459,7.519999980926514,7.630000114440918,51400.0,7.630000114440918
2020-08-31 22:30:00+09:00,7.639999866485596,7.820000171661377,7.510000228881836,7.639999866485596,193600.0,7.639999866485596
2020-09-01 22:30:00+09:00,7.679999828338623,7.75,7.409999847412109,7.619999885559082,177200.0,7.619999885559082
2020-09-02 22:30:00+09:00,7.579999923706055,7.619999885559082,7.400000095367432,7.570000171661377,151600.0,7.570000171661377
2020-09-03 22:30:00+09:00,7.579999923706055,7.579999923706055,7.099999904632568,7.25,216900.0,7.25
2020-09-04 22:30:00+09:00,7.420000076293945,7.420000076293945,7.050000190734863,7.130000114440918,79700.0,7.130000114440918
2020-09-08 22:30:00+09:00,7.03000020980835,7.289999961853027,6.940000057220459,7.260000228881836,92700.0,7.260000228881836
2020-09-09 22:30:00+09:00,7.260000228881836,7.460000038146973,7.25,7.389999866485596,90300.0,7.389999866485596
2020-09-10 22:30:00+09:00,7.53000020980835,7.739999771118164,7.349999904632568,7.449999809265137,120800.0,7.449999809265137
2020-09-11 22:30:00+09:00,7.619999885559082,7.619999885559082,7.239999771118164,7.300000190734863,104900.0,7.300000190734863
2020-09-14 22:30:00+09:00,7.340000152587891,7.659999847412109,7.320000171661377,7.599999904632568,75300.0,7.599999904632568
2020-09-15 22:30:00+09:00,7.650000095367432,7.739999771118164,7.519999980926514,7.650000095367432,89200.0,7.650000095367432
2020-09-16 22:30:00+09:00,7.639999866485596,8.149999618530273,7.550000190734863,7.960000038146973,144800.0,7.960000038146973
2020-09-17 22:30:00+09:00,7.900000095367432,7.900000095367432,7.179999828338623,7.190000057220459,169500.0,7.190000057220459
2020-09-18 22:30:00+09:00,7.329999923706055,7.630000114440918,7.159999847412109,7.590000152587891,185800.0,7.590000152587891
2020-09-21 22:30:00+09:00,7.420000076293945,7.539999961853027,7.159999847412109,7.440000057220459,142900.0,7.440000057220459
2020-09-22 22:30:00+09:00,7.440000057220459,7.519999980926514,7.150000095367432,7.159999847412109,154000.0,7.159999847412109
2020-09-23 22:30:00+09:00,7.25,7.25,6.760000228881836,6.789999961853027,180300.0,6.789999961853027
2020-09-24 22:30:00+09:00,7.079999923706055,7.079999923706055,6.53000020980835,6.639999866485596,179900.0,6.639999866485596
2020-09-25 22:30:00+09:00,6.659999847412109,6.659999847412109,6.260000228881836,6.429999828338623,269200.0,6.429999828338623
2020-09-28 22:30:00+09:00,6.380000114440918,6.980000019073486,6.380000114440918,6.829999923706055,297600.0,6.829999923706055
2020-09-29 22:30:00+09:00,6.639999866485596,6.820000171661377,6.380000114440918,6.429999828338623,178700.0,6.429999828338623
2020-09-30 22:30:00+09:00,6.400000095367432,6.420000076293945,6.199999809265137,6.269999980926514,273600.0,6.269999980926514
2020-10-01 22:30:00+09:00,6.300000190734863,6.389999866485596,6.21999979019165,6.300000190734863,224000.0,6.300000190734863
2020-10-02 22:30:00+09:00,6.300000190734863,6.360000133514404,6.050000190734863,6.179999828338623,264500.0,6.179999828338623
2020-10-05 22:30:00+09:00,6.239999771118164,6.400000095367432,6.050000190734863,6.349999904632568,342700.0,6.349999904632568
2020-10-06 22:30:00+09:00,6.389999866485596,6.400000095367432,6.139999866485596,6.21999979019165,155300.0,6.21999979019165
2020-10-07 22:30:00+09:00,6.320000171661377,6.420000076293945,6.21999979019165,6.349999904632568,125400.0,6.349999904632568
2020-10-08 22:30:00+09:00,6.380000114440918,6.639999866485596,6.260000228881836,6.630000114440918,240300.0,6.630000114440918
2020-10-09 22:30:00+09:00,6.730000019073486,6.739999771118164,6.53000020980835,6.690000057220459,108900.0,6.690000057220459
2020-10-12 22:30:00+09:00,6.690000057220459,6.71999979019165,6.5,6.630000114440918,124500.0,6.630000114440918
2020-10-13 22:30:00+09:00,6.610000133514404,6.679999828338623,6.5,6.630000114440918,121200.0,6.630000114440918
2020-10-14 22:30:00+09:00,6.659999847412109,6.75,6.380000114440918,6.420000076293945,132400.0,6.420000076293945
2020-10-15 22:30:00+09:00,6.400000095367432,6.449999809265137,6.21999979019165,6.340000152587891,70600.0,6.340000152587891
2020-10-16 22:30:00+09:00,6.340000152587891,6.429999828338623,6.239999771118164,6.25,69500.0,6.25
2020-10-19 22:30:00+09:00,6.420000076293945,6.449999809265137,6.260000228881836,6.409999847412109,178300.0,6.409999847412109
2020-10-20 22:30:00+09:00,6.420000076293945,6.420000076293945,6.199999809265137,6.230000019073486,82800.0,6.230000019073486
2020-10-21 22:30:00+09:00,6.230000019073486,6.380000114440918,6.230000019073486,6.309999942779541,80400.0,6.309999942779541
2020-10-22 22:30:00+09:00,6.380000114440918,6.400000095367432,6.179999828338623,6.199999809265137,85500.0,6.199999809265137
2020-10-23 22:30:00+09:00,6.25,6.300000190734863,6.059999942779541,6.079999923706055,135600.0,6.079999923706055
2020-10-26 22:30:00+09:00,6.119999885559082,6.320000171661377,6.070000171661377,6.159999847412109,141500.0,6.159999847412109
2020-10-27 22:30:00+09:00,5.550000190734863,6.630000114440918,5.449999809265137,6.340000152587891,675000.0,6.340000152587891
2020-10-28 22:30:00+09:00,6.429999828338623,6.429999828338623,6.070000171661377,6.099999904632568,139300.0,6.099999904632568
2020-10-29 22:30:00+09:00,6.090000152587891,6.119999885559082,5.869999885559082,5.880000114440918,123700.0,5.880000114440918
2020-10-30 22:30:00+09:00,5.889999866485596,6.03000020980835,5.730000019073486,5.960000038146973,101700.0,5.960000038146973
2020-11-02 23:30:00+09:00,5.980000019073486,6.190000057220459,5.869999885559082,6.139999866485596,60900.0,6.139999866485596
2020-11-03 23:30:00+09:00,6.210000038146973,6.349999904632568,6.099999904632568,6.239999771118164,81900.0,6.239999771118164
2020-11-04 23:30:00+09:00,6.25,6.340000152587891,6.079999923706055,6.28000020980835,67200.0,6.28000020980835
2020-11-05 23:30:00+09:00,6.349999904632568,6.739999771118164,6.190000057220459,6.659999847412109,95300.0,6.659999847412109
2020-11-06 23:30:00+09:00,6.699999809265137,6.78000020980835,6.449999809265137,6.730000019073486,83800.0,6.730000019073486
2020-11-09 23:30:00+09:00,7.0,7.599999904632568,6.949999809265137,7.25,217300.0,7.25
2020-11-10 23:30:00+09:00,7.320000171661377,8.1899995803833,7.320000171661377,8.020000457763672,291600.0,8.020000457763672
2020-11-11 23:30:00+09:00,8.119999885559082,8.119999885559082,7.900000095367432,7.989999771118164,119700.0,7.989999771118164
2020-11-12 23:30:00+09:00,7.929999828338623,7.980000019073486,7.679999828338623,7.809999942779541,80300.0,7.809999942779541
2020-11-13 23:30:00+09:00,7.929999828338623,8.180000305175781,7.929999828338623,8.0600004196167,62500.0,8.0600004196167
2020-11-16 23:30:00+09:00,8.149999618530273,8.680000305175781,8.149999618530273,8.539999961853027,209100.0,8.539999961853027
2020-11-17 23:30:00+09:00,8.529999732971191,8.600000381469727,8.359999656677246,8.510000228881836,83300.0,8.510000228881836
2020-11-18 23:30:00+09:00,8.5,8.5,8.149999618530273,8.300000190734863,138100.0,8.300000190734863
2020-11-19 23:30:00+09:00,8.289999961853027,8.600000381469727,8.289999961853027,8.4399995803833,153600.0,8.4399995803833
2020-11-20 23:30:00+09:00,8.40999984741211,8.739999771118164,8.350000381469727,8.4399995803833,110800.0,8.4399995803833
2020-11-23 23:30:00+09:00,8.59000015258789,8.720000267028809,8.149999618530273,8.199999809265137,196900.0,8.199999809265137
2020-11-24 23:30:00+09:00,8.279999732971191,8.489999771118164,8.100000381469727,8.199999809265137,113400.0,8.199999809265137
2020-11-25 23:30:00+09:00,8.199999809265137,8.34000015258789,8.100000381469727,8.119999885559082,64100.0,8.119999885559082
2020-11-27 23:30:00+09:00,8.109999656677246,8.239999771118164,7.949999809265137,8.199999809265137,83800.0,8.199999809265137
2020-11-30 23:30:00+09:00,8.109999656677246,8.1899995803833,7.789999961853027,7.949999809265137,89700.0,7.949999809265137
2020-12-01 23:30:00+09:00,8.029999732971191,8.130000114440918,7.840000152587891,7.920000076293945,61400.0,7.920000076293945
2020-12-02 23:30:00+09:00,7.880000114440918,8.199999809265137,7.769999980926514,8.010000228881836,97200.0,8.010000228881836
2020-12-03 23:30:00+09:00,8.029999732971191,8.029999732971191,7.789999961853027,7.900000095367432,62100.0,7.900000095367432
2020-12-04 23:30:00+09:00,7.889999866485596,8.180000305175781,7.869999885559082,8.130000114440918,65200.0,8.130000114440918
2020-12-07 23:30:00+09:00,8.069999694824219,8.149999618530273,8.0,8.100000381469727,81200.0,8.100000381469727
2020-12-08 23:30:00+09:00,8.020000457763672,8.720000267028809,8.020000457763672,8.579999923706055,119000.0,8.579999923706055
2020-12-09 23:30:00+09:00,8.680000305175781,8.779999732971191,8.130000114440918,8.229999542236328,99900.0,8.229999542236328
2020-12-10 23:30:00+09:00,8.529999732971191,8.649999618530273,8.069999694824219,8.579999923706055,79900.0,8.579999923706055
2020-12-11 23:30:00+09:00,8.6899995803833,8.829999923706055,8.479999542236328,8.59000015258789,126400.0,8.59000015258789
2020-12-14 23:30:00+09:00,8.640000343322754,9.359999656677246,8.630000114440918,9.260000228881836,362200.0,9.260000228881836
2020-12-15 23:30:00+09:00,9.289999961853027,9.329999923706055,9.100000381469727,9.300000190734863,227000.0,9.300000190734863
2020-12-16 23:30:00+09:00,9.279999732971191,9.449999809265137,9.180000305175781,9.350000381469727,178800.0,9.350000381469727
2020-12-17 23:30:00+09:00,9.430000305175781,9.600000381469727,9.359999656677246,9.550000190734863,205000.0,9.550000190734863
2020-12-18 23:30:00+09:00,9.729999542236328,10.0600004196167,9.479999542236328,9.640000343322754,445500.0,9.640000343322754
2020-12-21 23:30:00+09:00,9.609999656677246,9.739999771118164,9.109999656677246,9.199999809265137,115300.0,9.199999809265137
2020-12-22 23:30:00+09:00,9.3100004196167,9.399999618530273,9.100000381469727,9.119999885559082,93200.0,9.119999885559082
2020-12-23 23:30:00+09:00,9.289999961853027,9.600000381469727,9.010000228881836,9.5,78000.0,9.5
2020-12-24 23:30:00+09:00,9.800000190734863,9.800000190734863,9.600000381469727,9.729999542236328,38600.0,9.729999542236328
2020-12-28 23:30:00+09:00,9.869999885559082,9.989999771118164,9.369999885559082,9.930000305175781,126200.0,9.930000305175781
2020-12-29 23:30:00+09:00,9.949999809265137,9.970000267028809,9.140000343322754,9.239999771118164,113700.0,9.239999771118164
2020-12-30 23:30:00+09:00,9.239999771118164,9.600000381469727,9.239999771118164,9.279999732971191,91700.0,9.279999732971191
2020-12-31 23:30:00+09:00,9.279999732971191,9.520000457763672,9.25,9.449999809265137,54300.0,9.449999809265137
2021-01-04 23:30:00+09:00,9.5,9.5,9.109999656677246,9.149999618530273,91300.0,9.149999618530273
2021-01-05 23:30:00+09:00,9.0600004196167,9.4399995803833,9.0600004196167,9.359999656677246,119400.0,9.359999656677246
2021-01-06 23:30:00+09:00,9.460000038146973,9.859999656677246,9.4399995803833,9.760000228881836,103300.0,9.760000228881836
2021-01-07 23:30:00+09:00,9.779999732971191,10.0,9.710000038146973,9.949999809265137,88900.0,9.949999809265137
2021-01-08 23:30:00+09:00,9.949999809265137,9.949999809265137,9.710000038146973,9.84000015258789,116600.0,9.84000015258789
2021-01-11 23:30:00+09:00,9.739999771118164,11.0,9.739999771118164,10.9399995803833,314400.0,10.9399995803833
2021-01-12 23:30:00+09:00,11.0,11.449999809265137,10.760000228881836,11.369999885559082,222700.0,11.369999885559082
2021-01-13 23:30:00+09:00,11.4399995803833,11.479999542236328,10.8100004196167,11.079999923706055,125100.0,11.079999923706055
2021-01-14 23:30:00+09:00,11.270000457763672,11.470000267028809,11.050000190734863,11.430000305175781,140100.0,11.430000305175781
2021-01-15 23:30:00+09:00,11.270000457763672,11.329999923706055,11.020000457763672,11.109999656677246,105200.0,11.109999656677246
2021-01-19 23:30:00+09:00,11.34000015258789,11.609999656677246,10.859999656677246,11.520000457763672,130900.0,11.520000457763672
2021-01-20 23:30:00+09:00,11.550000190734863,11.569999694824219,11.0600004196167,11.40999984741211,114400.0,11.40999984741211
2021-01-21 23:30:00+09:00,11.399999618530273,12.199999809265137,11.170000076293945,11.739999771118164,174200.0,11.739999771118164
2021-01-22 23:30:00+09:00,11.579999923706055,11.9399995803833,11.130000114440918,11.850000381469727,130000.0,11.850000381469727
2021-01-25 23:30:00+09:00,11.979999542236328,12.199999809265137,11.539999961853027,11.970000267028809,125900.0,11.970000267028809
2021-01-26 23:30:00+09:00,12.0600004196167,12.699999809265137,11.869999885559082,12.210000038146973,200500.0,12.210000038146973
2021-01-27 23:30:00+09:00,12.180000305175781,12.34000015258789,11.670000076293945,12.1899995803833,185300.0,12.1899995803833
2021-01-28 23:30:00+09:00,12.300000190734863,12.649999618530273,11.229999542236328,11.75,182800.0,11.75
2021-01-29 23:30:00+09:00,11.789999961853027,13.390000343322754,11.789999961853027,13.220000267028809,302800.0,13.220000267028809
2021-02-01 23:30:00+09:00,13.489999771118164,13.489999771118164,12.59000015258789,12.8100004196167,231000.0,12.8100004196167
2021-02-02 23:30:00+09:00,12.8100004196167,12.890000343322754,12.390000343322754,12.489999771118164,230700.0,12.489999771118164
2021-02-03 23:30:00+09:00,12.5,12.760000228881836,12.34000015258789,12.670000076293945,201000.0,12.670000076293945
2021-02-04 23:30:00+09:00,12.880000114440918,13.020000457763672,12.710000038146973,12.770000457763672,121600.0,12.770000457763672
2021-02-05 23:30:00+09:00,13.020000457763672,13.8100004196167,12.850000381469727,13.6899995803833,235100.0,13.6899995803833
2021-02-08 23:30:00+09:00,14.0,14.5,13.520000457763672,13.979999542236328,196600.0,13.979999542236328
