Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,21.5,22.63319969177246,21.219999313354492,22.63319969177246,90500.0,22.63319969177246
2020-06-26 22:30:00+09:00,22.299999237060547,22.299999237060547,21.108800888061523,21.23200035095215,105500.0,21.23200035095215
2020-06-29 22:30:00+09:00,21.166000366210938,21.841999053955078,20.865800857543945,21.81599998474121,82500.0,21.81599998474121
2020-06-30 22:30:00+09:00,21.743000030517578,22.41699981689453,21.736000061035156,22.253999710083008,82000.0,22.253999710083008
2020-07-01 22:30:00+09:00,22.472999572753906,22.676000595092773,22.29199981689453,22.464000701904297,50000.0,22.464000701904297
2020-07-02 22:30:00+09:00,22.757999420166016,23.020000457763672,22.54319953918457,22.597999572753906,62000.0,22.597999572753906
2020-07-06 22:30:00+09:00,23.81999969482422,24.360000610351562,23.81999969482422,24.299999237060547,70500.0,24.299999237060547
2020-07-07 22:30:00+09:00,23.8799991607666,24.55500030517578,23.586000442504883,23.667999267578125,75500.0,23.667999267578125
2020-07-08 22:30:00+09:00,24.095600128173828,24.309799194335938,23.9060001373291,24.309799194335938,29500.0,24.309799194335938
2020-07-09 22:30:00+09:00,24.79800033569336,24.79800033569336,23.507999420166016,24.215999603271484,77000.0,24.215999603271484
2020-07-10 22:30:00+09:00,24.799999237060547,25.06599998474121,24.413999557495117,25.06599998474121,52000.0,25.06599998474121
2020-07-13 22:30:00+09:00,25.04599952697754,25.284000396728516,23.489999771118164,23.520000457763672,137000.0,23.520000457763672
2020-07-14 22:30:00+09:00,23.40399932861328,24.70199966430664,23.229999542236328,24.70199966430664,51000.0,24.70199966430664
2020-07-15 22:30:00+09:00,25.691999435424805,26.337600708007812,25.510000228881836,26.13599967956543,59500.0,26.13599967956543
2020-07-16 22:30:00+09:00,25.25200080871582,25.25200080871582,24.70199966430664,24.860000610351562,43500.0,24.860000610351562
2020-07-17 22:30:00+09:00,25.17959976196289,25.944000244140625,25.17959976196289,25.944000244140625,30500.0,25.944000244140625
2020-07-20 22:30:00+09:00,26.173999786376953,26.836000442504883,25.84000015258789,26.780000686645508,33500.0,26.780000686645508
2020-07-21 22:30:00+09:00,27.0,27.374000549316406,26.836000442504883,26.84040069580078,38500.0,26.84040069580078
2020-07-22 22:30:00+09:00,27.04599952697754,27.462200164794922,26.790000915527344,27.453399658203125,35500.0,27.453399658203125
2020-07-23 22:30:00+09:00,27.631999969482422,28.23200035095215,26.731599807739258,27.112199783325195,89500.0,27.112199783325195
2020-07-24 22:30:00+09:00,26.586000442504883,26.7450008392334,26.0,26.37459945678711,36500.0,26.37459945678711
2020-07-27 22:30:00+09:00,27.31800079345703,28.104000091552734,26.98240089416504,28.055599212646484,81000.0,28.055599212646484
2020-07-28 22:30:00+09:00,27.90999984741211,27.90999984741211,27.077999114990234,27.077999114990234,59000.0,27.077999114990234
2020-07-29 22:30:00+09:00,27.263599395751953,27.81800079345703,27.165000915527344,27.81800079345703,31500.0,27.81800079345703
2020-07-30 22:30:00+09:00,26.36400032043457,27.333799362182617,25.606599807739258,27.13599967956543,107500.0,27.13599967956543
2020-07-31 22:30:00+09:00,26.993999481201172,26.993999481201172,25.3700008392334,26.077999114990234,74500.0,26.077999114990234
2020-08-03 22:30:00+09:00,26.56999969482422,27.9060001373291,26.56999969482422,27.9060001373291,82500.0,27.9060001373291
2020-08-04 22:30:00+09:00,27.423999786376953,28.393999099731445,27.423999786376953,28.393999099731445,28000.0,28.393999099731445
2020-08-05 22:30:00+09:00,28.56599998474121,29.469999313354492,28.56599998474121,29.156600952148438,43500.0,29.156600952148438
2020-08-06 22:30:00+09:00,29.23900032043457,29.493999481201172,29.119400024414062,29.493999481201172,24500.0,29.493999481201172
2020-08-07 22:30:00+09:00,29.165599822998047,29.166000366210938,28.49799919128418,29.030000686645508,24000.0,29.030000686645508
2020-08-10 22:30:00+09:00,29.128000259399414,29.191999435424805,28.564800262451172,29.130599975585938,29500.0,29.130599975585938
2020-08-11 22:30:00+09:00,29.969999313354492,30.52199935913086,29.290000915527344,29.290000915527344,48500.0,29.290000915527344
2020-08-12 22:30:00+09:00,30.503999710083008,31.700000762939453,30.503999710083008,31.57699966430664,74500.0,31.57699966430664
2020-08-13 22:30:00+09:00,31.8700008392334,31.8700008392334,31.099199295043945,31.375200271606445,55000.0,31.375200271606445
2020-08-14 22:30:00+09:00,31.327999114990234,31.524999618530273,31.15880012512207,31.18000030517578,30500.0,31.18000030517578
2020-08-17 22:30:00+09:00,31.742000579833984,33.14699935913086,31.731800079345703,32.876399993896484,75000.0,32.876399993896484
2020-08-18 22:30:00+09:00,33.45800018310547,33.45800018310547,32.417999267578125,32.595401763916016,65500.0,32.595401763916016
2020-08-19 22:30:00+09:00,32.53099822998047,32.53559875488281,31.675199508666992,31.675199508666992,36500.0,31.675199508666992
