Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,103.6500015258789,107.69999694824219,102.30000305175781,107.2699966430664,9061000.0,107.2699966430664
2020-07-06 22:30:00+09:00,109.33899688720703,109.68000030517578,104.71499633789062,106.38999938964844,7913100.0,106.38999938964844
2020-07-07 22:30:00+09:00,107.0,108.66999816894531,105.20999908447266,106.41999816894531,4591500.0,106.41999816894531
2020-07-08 22:30:00+09:00,107.37000274658203,114.69000244140625,107.0999984741211,114.55000305175781,6953500.0,114.55000305175781
2020-07-09 22:30:00+09:00,115.51000213623047,118.37999725341797,113.11000061035156,117.45999908447266,7064500.0,117.45999908447266
2020-07-10 22:30:00+09:00,117.56999969482422,118.25,115.41000366210938,116.6500015258789,3437200.0,116.6500015258789
2020-07-13 22:30:00+09:00,118.0199966430664,118.58000183105469,105.72000122070312,106.20999908447266,7229000.0,106.20999908447266
2020-07-14 22:30:00+09:00,107.13999938964844,109.3499984741211,99.12000274658203,105.61000061035156,9077300.0,105.61000061035156
2020-07-15 22:30:00+09:00,105.58000183105469,106.02300262451172,100.58999633789062,103.1500015258789,4948500.0,103.1500015258789
2020-07-16 22:30:00+09:00,102.0999984741211,102.81500244140625,98.61000061035156,101.05999755859375,5095900.0,101.05999755859375
2020-07-17 22:30:00+09:00,101.40499877929688,102.87000274658203,99.0,101.43000030517578,5725500.0,101.43000030517578
2020-07-20 22:30:00+09:00,101.88999938964844,106.9469985961914,101.66000366210938,106.72000122070312,5959200.0,106.72000122070312
2020-07-21 22:30:00+09:00,108.44000244140625,108.47000122070312,104.44000244140625,106.5999984741211,3626300.0,106.5999984741211
2020-07-22 22:30:00+09:00,106.5999984741211,107.1760025024414,102.5999984741211,103.70999908447266,3863700.0,103.70999908447266
2020-07-23 22:30:00+09:00,104.55999755859375,105.66000366210938,99.5999984741211,101.45999908447266,3726700.0,101.45999908447266
2020-07-24 22:30:00+09:00,99.0999984741211,101.66999816894531,97.05999755859375,100.02999877929688,4076700.0,100.02999877929688
2020-07-27 22:30:00+09:00,101.31999969482422,104.3499984741211,100.16999816894531,103.5999984741211,4537500.0,103.5999984741211
2020-07-28 22:30:00+09:00,104.4000015258789,109.27999877929688,103.82099914550781,105.7300033569336,4704500.0,105.7300033569336
2020-07-29 22:30:00+09:00,107.61000061035156,113.83000183105469,107.4010009765625,112.91999816894531,5178800.0,112.91999816894531
2020-07-30 22:30:00+09:00,111.0,112.80000305175781,108.91000366210938,111.91000366210938,2895900.0,111.91000366210938
2020-07-31 22:30:00+09:00,112.91000366210938,113.83999633789062,109.41000366210938,113.19999694824219,2810900.0,113.19999694824219
2020-08-03 22:30:00+09:00,114.4800033569336,116.18000030517578,112.25,115.4800033569336,4289900.0,115.4800033569336
2020-08-04 22:30:00+09:00,115.55999755859375,116.0,112.77999877929688,114.95999908447266,2667500.0,114.95999908447266
2020-08-05 22:30:00+09:00,114.97000122070312,116.18000030517578,113.9800033569336,114.75,4429100.0,114.75
2020-08-06 22:30:00+09:00,114.55999755859375,115.41000366210938,109.02999877929688,110.30000305175781,3871800.0,110.30000305175781
2020-08-07 22:30:00+09:00,107.19999694824219,107.38999938964844,100.27999877929688,101.75,6637400.0,101.75
2020-08-10 22:30:00+09:00,102.80999755859375,102.80999755859375,96.69999694824219,97.0,7267500.0,97.0
2020-08-11 22:30:00+09:00,97.0999984741211,100.5,93.37000274658203,98.16000366210938,8324200.0,98.16000366210938
2020-08-12 22:30:00+09:00,98.61000061035156,100.41000366210938,97.2300033569336,98.44999694824219,3187500.0,98.44999694824219
2020-08-13 22:30:00+09:00,99.44000244140625,102.12000274658203,98.30999755859375,100.88999938964844,3254900.0,100.88999938964844
2020-08-14 22:30:00+09:00,103.20999908447266,104.36000061035156,100.91100311279297,101.25,3416000.0,101.25
2020-08-17 22:30:00+09:00,102.01000213623047,105.5,101.75,105.33999633789062,2817400.0,105.33999633789062
2020-08-18 22:30:00+09:00,106.5199966430664,107.6500015258789,105.62300109863281,107.0999984741211,2551600.0,107.0999984741211
2020-08-19 22:30:00+09:00,107.6500015258789,109.69000244140625,105.69999694824219,108.1500015258789,2234700.0,108.1500015258789
2020-08-20 22:30:00+09:00,107.55000305175781,112.6500015258789,106.81999969482422,112.48999786376953,2803500.0,112.48999786376953
2020-08-21 22:30:00+09:00,112.0,113.52999877929688,110.87000274658203,112.0199966430664,2348600.0,112.0199966430664
2020-08-24 22:30:00+09:00,113.4000015258789,113.65599822998047,108.26000213623047,111.24500274658203,2811000.0,111.24500274658203
2020-08-25 22:30:00+09:00,110.30000305175781,114.44999694824219,109.3499984741211,113.56999969482422,2817400.0,113.56999969482422
2020-08-26 22:30:00+09:00,115.01000213623047,119.94300079345703,114.26000213623047,117.11000061035156,4861900.0,117.11000061035156
2020-08-27 22:30:00+09:00,117.4000015258789,118.2699966430664,113.77999877929688,117.12999725341797,3181400.0,117.12999725341797
2020-08-28 22:30:00+09:00,118.26000213623047,121.0,117.41999816894531,118.63999938964844,3601300.0,118.63999938964844
2020-08-31 22:30:00+09:00,120.0,126.55000305175781,120.0,125.7300033569336,8674400.0,125.7300033569336
2020-09-01 22:30:00+09:00,134.44000244140625,144.67999267578125,130.0,143.69000244140625,15730600.0,143.69000244140625
2020-09-02 22:30:00+09:00,152.0399932861328,153.10000610351562,130.97999572753906,142.07000732421875,32009800.0,142.07000732421875
2020-09-03 22:30:00+09:00,131.0,138.7899932861328,127.0,129.25,21225900.0,129.25
2020-09-04 22:30:00+09:00,125.27999877929688,129.9499969482422,115.25,125.19000244140625,10846600.0,125.19000244140625
2020-09-08 22:30:00+09:00,118.86000061035156,128.92999267578125,118.0,125.62999725341797,6962900.0,125.62999725341797
2020-09-09 22:30:00+09:00,129.61099243164062,129.6959991455078,124.0,128.17999267578125,5758300.0,128.17999267578125
