Date,Open,High,Low,Close,Volume,Trading Value
2021-02-17 23:30:00+09:00,4.0,4.090000152587891,2.9000000953674316,3.3399999141693115,1140900.0,3.3399999141693115
2021-02-18 23:30:00+09:00,3.4000000953674316,3.4000000953674316,2.9100000858306885,2.990000009536743,410800.0,2.990000009536743
2021-02-19 23:30:00+09:00,3.109999895095825,3.119999885559082,2.759999990463257,3.069999933242798,259200.0,3.069999933242798
2021-02-22 23:30:00+09:00,3.049999952316284,3.5,2.9000000953674316,3.049999952316284,618000.0,3.049999952316284
2021-02-23 23:30:00+09:00,3.049999952316284,3.2100000381469727,2.700000047683716,3.109999895095825,299600.0,3.109999895095825
2021-02-24 23:30:00+09:00,3.049999952316284,3.799999952316284,3.015000104904175,3.5899999141693115,487600.0,3.5899999141693115
2021-02-25 23:30:00+09:00,3.7699999809265137,3.8499999046325684,3.4100000858306885,3.680000066757202,693000.0,3.680000066757202
2021-02-26 23:30:00+09:00,3.609999895095825,4.559999942779541,3.4200000762939453,3.4700000286102295,6425000.0,3.4700000286102295
2021-03-01 23:30:00+09:00,3.4000000953674316,3.5799999237060547,3.259999990463257,3.2699999809265137,566000.0,3.2699999809265137
2021-03-02 23:30:00+09:00,3.319999933242798,3.4600000381469727,3.259999990463257,3.4000000953674316,348600.0,3.4000000953674316
2021-03-03 23:30:00+09:00,3.4000000953674316,3.680000066757202,3.25,3.25,412300.0,3.25
2021-03-04 23:30:00+09:00,3.240000009536743,3.240000009536743,2.7149999141693115,2.799999952316284,270200.0,2.799999952316284
2021-03-05 23:30:00+09:00,2.859999895095825,2.990000009536743,2.5,2.9600000381469727,307200.0,2.9600000381469727
2021-03-08 23:30:00+09:00,2.9600000381469727,3.0299999713897705,2.890000104904175,2.890000104904175,74600.0,2.890000104904175
2021-03-09 23:30:00+09:00,2.9600000381469727,3.0799999237060547,2.7699999809265137,2.809999942779541,132600.0,2.809999942779541
2021-03-10 23:30:00+09:00,2.930000066757202,3.190000057220459,2.859999895095825,3.119999885559082,156400.0,3.119999885559082
2021-03-11 23:30:00+09:00,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,67900.0,2.990000009536743
2021-03-12 23:30:00+09:00,3.0199999809265137,3.1679999828338623,2.9210000038146973,3.134000062942505,136200.0,3.134000062942505
2021-03-15 22:30:00+09:00,3.200000047683716,3.259999990463257,3.0899999141693115,3.1600000858306885,272100.0,3.1600000858306885
2021-03-16 22:30:00+09:00,3.2300000190734863,3.2899999618530273,3.049999952316284,3.130000114440918,140500.0,3.130000114440918
2021-03-17 22:30:00+09:00,3.140000104904175,3.1500000953674316,3.0,3.119999885559082,44100.0,3.119999885559082
2021-03-18 22:30:00+09:00,3.130000114440918,3.5199999809265137,3.0999999046325684,3.200000047683716,358000.0,3.200000047683716
2021-03-19 22:30:00+09:00,3.2300000190734863,3.359999895095825,3.200000047683716,3.309999942779541,100600.0,3.309999942779541
2021-03-22 22:30:00+09:00,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.180000066757202,55600.0,3.180000066757202
2021-03-23 22:30:00+09:00,3.240000009536743,3.240000009536743,3.049999952316284,3.0799999237060547,51300.0,3.0799999237060547
2021-03-24 22:30:00+09:00,3.069999933242798,3.430000066757202,3.0250000953674316,3.309999942779541,190800.0,3.309999942779541
2021-03-25 22:30:00+09:00,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1600000858306885,68100.0,3.1600000858306885
2021-03-26 22:30:00+09:00,3.140000104904175,3.240000009536743,3.0899999141693115,3.119999885559082,23100.0,3.119999885559082
2021-03-29 22:30:00+09:00,3.0899999141693115,3.109999895095825,2.799999952316284,2.9600000381469727,67900.0,2.9600000381469727
2021-03-30 22:30:00+09:00,2.9700000286102295,3.0250000953674316,2.885999917984009,2.9000000953674316,21500.0,2.9000000953674316
2021-03-31 22:30:00+09:00,2.9100000858306885,3.299999952316284,2.865000009536743,3.130000114440918,159900.0,3.130000114440918
