Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,13.850000381469727,13.899999618530273,12.699999809265137,13.0,405100.0,13.0
2020-06-30 22:30:00+09:00,12.920000076293945,13.680000305175781,12.699999809265137,12.960000038146973,172700.0,12.960000038146973
2020-07-01 22:30:00+09:00,13.079999923706055,13.130000114440918,12.039999961853027,12.420000076293945,265800.0,12.420000076293945
2020-07-02 22:30:00+09:00,12.579999923706055,13.800000190734863,12.579999923706055,13.649999618530273,83100.0,13.649999618530273
2020-07-06 22:30:00+09:00,14.050000190734863,14.343000411987305,13.869999885559082,13.920000076293945,61900.0,13.920000076293945
2020-07-07 22:30:00+09:00,13.970000267028809,14.220999717712402,12.550000190734863,12.739999771118164,115600.0,12.739999771118164
2020-07-08 22:30:00+09:00,12.84000015258789,13.260000228881836,12.760000228881836,13.210000038146973,80400.0,13.210000038146973
2020-07-09 22:30:00+09:00,13.899999618530273,13.949999809265137,12.84000015258789,13.050000190734863,119500.0,13.050000190734863
2020-07-10 22:30:00+09:00,12.949999809265137,13.520000457763672,12.75,13.520000457763672,70200.0,13.520000457763672
2020-07-13 22:30:00+09:00,13.6899995803833,14.0,13.0,13.220000267028809,92800.0,13.220000267028809
2020-07-14 22:30:00+09:00,13.170000076293945,14.170000076293945,13.170000076293945,13.8100004196167,32600.0,13.8100004196167
2020-07-15 22:30:00+09:00,14.0600004196167,14.378999710083008,14.039999961853027,14.1899995803833,49600.0,14.1899995803833
2020-07-16 22:30:00+09:00,14.050000190734863,14.1850004196167,13.90999984741211,14.149999618530273,59900.0,14.149999618530273
2020-07-17 22:30:00+09:00,14.109999656677246,14.65999984741211,14.0600004196167,14.170000076293945,117300.0,14.170000076293945
2020-07-20 22:30:00+09:00,14.220000267028809,14.647000312805176,13.869999885559082,14.029999732971191,57500.0,14.029999732971191
2020-07-21 22:30:00+09:00,14.109999656677246,15.319999694824219,14.029999732971191,14.960000038146973,70700.0,14.960000038146973
2020-07-22 22:30:00+09:00,14.850000381469727,14.85099983215332,13.699999809265137,14.220000267028809,30500.0,14.220000267028809
