Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,500.0,6.105000019073486
2001-12-19 23:30:00+09:00,6.099999904632568,6.189000129699707,6.0,6.189000129699707,5500.0,6.189000129699707
2001-12-20 23:30:00+09:00,6.099999904632568,6.300000190734863,6.099999904632568,6.190000057220459,10600.0,6.190000057220459
2001-12-21 23:30:00+09:00,6.070000171661377,6.070000171661377,6.0,6.0,6200.0,6.0
2001-12-24 23:30:00+09:00,6.010000228881836,6.010000228881836,6.0,6.0,200.0,6.0
2001-12-26 23:30:00+09:00,6.230000019073486,6.230000019073486,6.0,6.21999979019165,4600.0,6.21999979019165
2001-12-27 23:30:00+09:00,6.230000019073486,6.239999771118164,6.0,6.0,9200.0,6.0
2001-12-28 23:30:00+09:00,6.0,6.21999979019165,6.0,6.21999979019165,2400.0,6.21999979019165
2001-12-31 23:30:00+09:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,1600.0,6.010000228881836
2002-01-02 23:30:00+09:00,6.010000228881836,6.190000057220459,6.010000228881836,6.179999828338623,3700.0,6.179999828338623
2002-01-03 23:30:00+09:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,100.0,6.079999923706055
2002-01-04 23:30:00+09:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000.0,6.050000190734863
2002-01-07 23:30:00+09:00,6.019999980926514,6.099999904632568,6.010000228881836,6.010000228881836,3200.0,6.010000228881836
2002-01-08 23:30:00+09:00,6.010000228881836,6.079999923706055,6.010000228881836,6.019999980926514,2200.0,6.019999980926514
2002-01-09 23:30:00+09:00,6.079999923706055,6.150000095367432,6.079999923706055,6.150000095367432,1600.0,6.150000095367432
2002-01-10 23:30:00+09:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000.0,6.150000095367432
2002-01-11 23:30:00+09:00,,,,,,
2002-01-14 23:30:00+09:00,6.099999904632568,6.099999904632568,6.010000228881836,6.019999980926514,4600.0,6.019999980926514
2002-01-15 23:30:00+09:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,1700.0,6.139999866485596
2002-01-16 23:30:00+09:00,6.011000156402588,6.190000057220459,6.011000156402588,6.150000095367432,2900.0,6.150000095367432
2002-01-17 23:30:00+09:00,,,,,,
2002-01-18 23:30:00+09:00,6.135000228881836,6.150000095367432,6.010000228881836,6.010000228881836,4700.0,6.010000228881836
2002-01-22 23:30:00+09:00,6.050000190734863,6.369999885559082,6.050000190734863,6.369999885559082,20100.0,6.369999885559082
2002-01-23 23:30:00+09:00,6.369999885559082,6.699999809265137,6.179999828338623,6.699999809265137,8300.0,6.699999809265137
2002-01-24 23:30:00+09:00,6.739999771118164,6.739999771118164,6.599999904632568,6.739999771118164,3700.0,6.739999771118164
2002-01-25 23:30:00+09:00,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,2900.0,6.699999809265137
2002-01-28 23:30:00+09:00,6.840000152587891,6.849999904632568,6.75,6.75,5900.0,6.75
2002-01-29 23:30:00+09:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500.0,6.510000228881836
2002-01-30 23:30:00+09:00,6.510000228881836,6.599999904632568,6.5,6.599999904632568,2400.0,6.599999904632568
2002-01-31 23:30:00+09:00,6.5,6.5,6.5,6.5,500.0,6.5
2002-02-01 23:30:00+09:00,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6100.0,6.650000095367432
2002-02-04 23:30:00+09:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100.0,6.650000095367432
2002-02-05 23:30:00+09:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,600.0,6.650000095367432
