Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,56.27000045776367,57.0,54.90999984741211,55.45000076293945,237600.0,55.45000076293945
2020-07-06 22:30:00+09:00,56.779998779296875,56.95000076293945,54.25,54.650001525878906,420500.0,54.650001525878906
2020-07-07 22:30:00+09:00,54.130001068115234,54.72999954223633,53.81999969482422,54.02000045776367,320200.0,54.02000045776367
2020-07-08 22:30:00+09:00,54.02000045776367,55.150001525878906,53.7599983215332,55.150001525878906,254600.0,55.150001525878906
2020-07-09 22:30:00+09:00,54.810001373291016,55.31999969482422,53.93000030517578,55.040000915527344,303500.0,55.040000915527344
2020-07-10 22:30:00+09:00,55.189998626708984,57.61000061035156,54.599998474121094,57.47999954223633,253500.0,57.47999954223633
2020-07-13 22:30:00+09:00,58.189998626708984,59.130001068115234,57.470001220703125,57.77000045776367,337300.0,57.77000045776367
2020-07-14 22:30:00+09:00,57.68000030517578,58.47999954223633,56.95000076293945,58.349998474121094,281900.0,58.349998474121094
2020-07-15 22:30:00+09:00,59.81999969482422,61.099998474121094,59.5,60.25,325000.0,60.25
2020-07-16 22:30:00+09:00,59.59000015258789,60.45000076293945,58.7599983215332,59.790000915527344,204400.0,59.790000915527344
2020-07-17 22:30:00+09:00,59.79999923706055,60.31999969482422,58.58000183105469,59.189998626708984,258200.0,59.189998626708984
2020-07-20 22:30:00+09:00,58.790000915527344,59.16999816894531,57.63999938964844,58.97999954223633,222100.0,58.97999954223633
2020-07-21 22:30:00+09:00,59.90999984741211,61.099998474121094,59.41999816894531,60.220001220703125,169300.0,60.220001220703125
2020-07-22 22:30:00+09:00,59.9900016784668,61.470001220703125,59.380001068115234,61.349998474121094,232600.0,61.349998474121094
2020-07-23 22:30:00+09:00,61.47999954223633,62.790000915527344,59.31999969482422,61.70000076293945,270600.0,61.70000076293945
2020-07-24 22:30:00+09:00,61.720001220703125,62.29999923706055,60.97999954223633,61.2400016784668,225400.0,61.2400016784668
2020-07-27 22:30:00+09:00,61.29999923706055,63.2599983215332,60.869998931884766,62.790000915527344,351000.0,62.790000915527344
2020-07-28 22:30:00+09:00,62.70000076293945,62.70000076293945,60.79999923706055,61.11000061035156,297600.0,61.11000061035156
2020-07-29 22:30:00+09:00,63.75,63.75,58.20000076293945,60.16999816894531,720800.0,60.16999816894531
2020-07-30 22:30:00+09:00,59.90999984741211,60.20000076293945,57.11000061035156,57.58000183105469,527100.0,57.58000183105469
2020-07-31 22:30:00+09:00,57.040000915527344,57.61000061035156,54.47999954223633,56.29999923706055,395100.0,56.29999923706055
2020-08-03 22:30:00+09:00,57.0099983215332,58.70000076293945,56.5,58.439998626708984,409300.0,58.439998626708984
2020-08-04 22:30:00+09:00,58.310001373291016,58.86000061035156,57.75,58.52000045776367,188200.0,58.52000045776367
2020-08-05 22:30:00+09:00,59.189998626708984,59.84000015258789,58.220001220703125,59.68000030517578,236300.0,59.68000030517578
2020-08-06 22:30:00+09:00,58.52000045776367,58.52000045776367,53.400001525878906,55.0,806300.0,55.0
2020-08-07 22:30:00+09:00,54.790000915527344,55.09000015258789,52.88999938964844,53.5,685500.0,53.5
2020-08-10 22:30:00+09:00,53.779998779296875,55.13999938964844,53.4900016784668,53.810001373291016,472200.0,53.810001373291016
2020-08-11 22:30:00+09:00,54.65999984741211,55.4900016784668,54.040000915527344,54.380001068115234,478400.0,54.380001068115234
2020-08-12 22:30:00+09:00,54.91999816894531,55.220001220703125,52.95000076293945,53.630001068115234,318000.0,53.630001068115234
2020-08-13 22:30:00+09:00,53.63999938964844,53.939998626708984,52.90999984741211,53.59000015258789,287300.0,53.59000015258789
2020-08-14 22:30:00+09:00,53.22999954223633,53.86000061035156,52.0099983215332,53.45000076293945,495900.0,53.45000076293945
2020-08-17 22:30:00+09:00,53.16999816894531,53.29999923706055,50.630001068115234,51.130001068115234,453100.0,51.130001068115234
