Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,140.05999755859375,143.3300018310547,139.1300048828125,143.22999572753906,1491400.0,143.22999572753906
2020-06-16 22:30:00+09:00,143.6699981689453,146.99000549316406,143.60000610351562,145.4600067138672,1254100.0,145.4600067138672
2020-06-17 22:30:00+09:00,145.4199981689453,146.97999572753906,144.50999450683594,145.3699951171875,964600.0,145.3699951171875
2020-06-18 22:30:00+09:00,145.9199981689453,146.99000549316406,144.24000549316406,146.72999572753906,1364400.0,146.72999572753906
2020-06-19 22:30:00+09:00,148.0,148.75,144.52000427246094,144.60000610351562,2929600.0,144.60000610351562
2020-06-22 22:30:00+09:00,145.02999877929688,145.47999572753906,143.08999633789062,144.83999633789062,1019100.0,144.83999633789062
2020-06-23 22:30:00+09:00,145.05999755859375,145.47999572753906,142.57000732421875,142.72000122070312,1121300.0,142.72000122070312
2020-06-24 22:30:00+09:00,142.94000244140625,144.92999267578125,141.58999633789062,142.1699981689453,1285600.0,142.1699981689453
2020-06-25 22:30:00+09:00,142.66000366210938,143.63999938964844,140.11000061035156,140.88999938964844,1298400.0,140.88999938964844
2020-06-26 22:30:00+09:00,140.88999938964844,144.13999938964844,139.89999389648438,142.77000427246094,2984500.0,142.77000427246094
2020-06-29 22:30:00+09:00,142.4600067138672,145.39999389648438,141.02999877929688,144.82000732421875,1492600.0,144.82000732421875
2020-06-30 22:30:00+09:00,146.57000732421875,148.36000061035156,145.57000732421875,147.91000366210938,1145100.0,147.91000366210938
2020-07-01 22:30:00+09:00,147.00999450683594,149.83999633789062,145.66000366210938,149.3800048828125,1058900.0,149.3800048828125
2020-07-02 22:30:00+09:00,150.0,151.6199951171875,149.27000427246094,150.05999755859375,1115000.0,150.05999755859375
2020-07-06 22:30:00+09:00,151.49000549316406,152.2100067138672,148.91000366210938,150.3800048828125,1267700.0,150.3800048828125
2020-07-07 22:30:00+09:00,150.1300048828125,152.60000610351562,149.82000732421875,150.0800018310547,984500.0,150.0800018310547
2020-07-08 22:30:00+09:00,151.0399932861328,151.66000366210938,148.75,149.69000244140625,1097500.0,149.69000244140625
2020-07-09 22:30:00+09:00,151.2899932861328,153.2899932861328,150.0500030517578,152.67999267578125,1016500.0,152.67999267578125
2020-07-10 22:30:00+09:00,152.8699951171875,153.38999938964844,150.82000732421875,152.27999877929688,880800.0,152.27999877929688
2020-07-13 22:30:00+09:00,153.05999755859375,154.5,148.99000549316406,149.0800018310547,1697400.0,149.0800018310547
2020-07-14 22:30:00+09:00,147.9600067138672,153.8800048828125,146.75,153.6699981689453,1852300.0,153.6699981689453
2020-07-15 22:30:00+09:00,152.0800018310547,154.2899932861328,150.38999938964844,150.82000732421875,1556400.0,150.82000732421875
2020-07-16 22:30:00+09:00,150.41000366210938,152.55999755859375,149.3699951171875,151.8699951171875,1246600.0,151.8699951171875
2020-07-17 22:30:00+09:00,152.80999755859375,156.3000030517578,152.11000061035156,155.8300018310547,1267700.0,155.8300018310547
2020-07-20 22:30:00+09:00,159.44000244140625,167.9499969482422,158.4600067138672,167.72999572753906,2306600.0,167.72999572753906
2020-07-21 22:30:00+09:00,167.0,169.32000732421875,164.10000610351562,165.80999755859375,2164900.0,165.80999755859375
2020-07-22 22:30:00+09:00,168.7100067138672,173.55999755859375,167.0500030517578,167.14999389648438,2168000.0,167.14999389648438
2020-07-23 22:30:00+09:00,153.42999267578125,160.6999969482422,143.9199981689453,145.5399932861328,7656200.0,145.5399932861328
2020-07-24 22:30:00+09:00,145.47999572753906,147.58999633789062,141.1699981689453,142.49000549316406,3391200.0,142.49000549316406
2020-07-27 22:30:00+09:00,143.5,144.38999938964844,140.10000610351562,142.0,2010500.0,142.0
2020-07-28 22:30:00+09:00,142.0800018310547,142.0800018310547,137.52999877929688,138.02999877929688,2114800.0,138.02999877929688
2020-07-29 22:30:00+09:00,138.92999267578125,140.77000427246094,137.6699981689453,139.2899932861328,1540200.0,139.2899932861328
2020-07-30 22:30:00+09:00,138.39999389648438,142.00999450683594,136.92999267578125,141.69000244140625,1844100.0,141.69000244140625
2020-07-31 22:30:00+09:00,142.5399932861328,144.14999389648438,138.17999267578125,142.75999450683594,2194500.0,142.75999450683594
2020-08-03 22:30:00+09:00,142.91000366210938,143.44000244140625,139.30999755859375,139.85000610351562,2254000.0,139.85000610351562
