Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,30.0,30.854999542236328,29.559999465942383,30.579999923706055,19142800.0,30.579999923706055
2020-06-26 22:30:00+09:00,30.440000534057617,30.440000534057617,29.209999084472656,29.610000610351562,46482300.0,29.610000610351562
2020-06-29 22:30:00+09:00,29.510000228881836,29.75,28.389999389648438,29.6299991607666,20795400.0,29.6299991607666
2020-06-30 22:30:00+09:00,30.829999923706055,31.25,30.1299991607666,31.079999923706055,21282800.0,31.079999923706055
2020-07-01 22:30:00+09:00,30.959999084472656,31.264999389648438,30.16200065612793,30.43000030517578,13611500.0,30.43000030517578
2020-07-02 22:30:00+09:00,31.020000457763672,31.56999969482422,30.510000228881836,30.68000030517578,14981100.0,30.68000030517578
2020-07-06 22:30:00+09:00,33.099998474121094,33.20000076293945,31.760000228881836,32.52000045776367,42392200.0,32.52000045776367
2020-07-07 22:30:00+09:00,32.459999084472656,33.560001373291016,32.38999938964844,32.81999969482422,34874700.0,32.81999969482422
2020-07-08 22:30:00+09:00,33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,24602400.0,33.93000030517578
2020-07-09 22:30:00+09:00,34.2400016784668,34.459999084472656,32.2599983215332,33.150001525878906,25061800.0,33.150001525878906
2020-07-10 22:30:00+09:00,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,13586300.0,33.13999938964844
2020-07-13 22:30:00+09:00,33.209999084472656,33.599998474121094,31.65999984741211,31.719999313354492,19604800.0,31.719999313354492
2020-07-14 22:30:00+09:00,31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,21781800.0,30.93000030517578
2020-07-15 22:30:00+09:00,32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,20976500.0,32.810001373291016
2020-07-16 22:30:00+09:00,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,11090800.0,32.349998474121094
2020-07-17 22:30:00+09:00,32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,13658700.0,32.54999923706055
2020-07-20 22:30:00+09:00,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,16213600.0,33.65999984741211
2020-07-21 22:30:00+09:00,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,16725100.0,32.54999923706055
2020-07-22 22:30:00+09:00,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,12128400.0,32.65999984741211
2020-07-23 22:30:00+09:00,32.33000183105469,33.02000045776367,31.982999801635742,32.16999816894531,12749800.0,32.16999816894531
2020-07-24 22:30:00+09:00,31.739999771118164,31.799999237060547,30.469999313354492,31.18000030517578,16896100.0,31.18000030517578
2020-07-27 22:30:00+09:00,31.209999084472656,31.600000381469727,30.75,30.989999771118164,10182300.0,30.989999771118164
