Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,16.290000915527344,17.219999313354492,16.270000457763672,16.889999389648438,1327800.0,16.889999389648438
2020-07-01 22:30:00+09:00,16.969999313354492,17.149999618530273,16.549999237060547,16.610000610351562,1015000.0,16.610000610351562
2020-07-02 22:30:00+09:00,16.850000381469727,17.059999465942383,16.68000030517578,16.729999542236328,1156800.0,16.729999542236328
2020-07-06 22:30:00+09:00,16.979999542236328,17.010000228881836,16.540000915527344,16.75,1255600.0,16.75
2020-07-07 22:30:00+09:00,16.600000381469727,16.6299991607666,16.139999389648438,16.40999984741211,1318500.0,16.40999984741211
2020-07-08 22:30:00+09:00,16.450000762939453,16.59000015258789,15.819999694824219,15.949999809265137,1506200.0,15.949999809265137
2020-07-09 22:30:00+09:00,15.829999923706055,16.030000686645508,15.550000190734863,15.649999618530273,1157100.0,15.649999618530273
2020-07-10 22:30:00+09:00,15.609999656677246,16.43000030517578,15.609999656677246,16.399999618530273,1768700.0,16.399999618530273
2020-07-13 22:30:00+09:00,16.479999542236328,16.68000030517578,16.1299991607666,16.239999771118164,948200.0,16.239999771118164
2020-07-14 22:30:00+09:00,16.1299991607666,16.440000534057617,15.979999542236328,16.229999542236328,725300.0,16.229999542236328
2020-07-15 22:30:00+09:00,16.3799991607666,16.8799991607666,16.3799991607666,16.479999542236328,846700.0,16.479999542236328
2020-07-16 22:30:00+09:00,16.40999984741211,16.690000534057617,16.329999923706055,16.43000030517578,588900.0,16.43000030517578
2020-07-17 22:30:00+09:00,16.469999313354492,16.690000534057617,16.3700008392334,16.450000762939453,961600.0,16.450000762939453
2020-07-20 22:30:00+09:00,16.3799991607666,16.440000534057617,15.869999885559082,15.949999809265137,1088900.0,15.949999809265137
2020-07-21 22:30:00+09:00,16.040000915527344,16.420000076293945,15.90999984741211,15.979999542236328,1200200.0,15.979999542236328
2020-07-22 22:30:00+09:00,15.949999809265137,16.079999923706055,15.680000305175781,15.850000381469727,1361300.0,15.850000381469727
2020-07-23 22:30:00+09:00,15.880000114440918,16.229999542236328,15.760000228881836,16.09000015258789,795000.0,16.09000015258789
2020-07-24 22:30:00+09:00,16.049999237060547,16.170000076293945,15.729999542236328,15.829999923706055,557100.0,15.829999923706055
2020-07-27 22:30:00+09:00,15.800000190734863,15.8100004196167,15.34000015258789,15.630000114440918,847500.0,15.630000114440918
2020-07-28 22:30:00+09:00,15.600000381469727,16.299999237060547,15.510000228881836,16.059999465942383,1275900.0,16.059999465942383
2020-07-29 22:30:00+09:00,16.079999923706055,16.229999542236328,15.65999984741211,16.209999084472656,1122500.0,16.209999084472656
2020-07-30 22:30:00+09:00,15.359999656677246,15.59000015258789,14.869999885559082,15.279999732971191,2947000.0,15.279999732971191
2020-07-31 22:30:00+09:00,15.399999618530273,15.649999618530273,15.140000343322754,15.350000381469727,1518300.0,15.350000381469727
2020-08-03 22:30:00+09:00,15.350000381469727,15.369999885559082,14.930000305175781,15.119999885559082,1588700.0,15.119999885559082
2020-08-04 22:30:00+09:00,14.920000076293945,15.75,14.920000076293945,15.670000076293945,1353000.0,15.670000076293945
2020-08-05 22:30:00+09:00,15.8100004196167,15.8100004196167,15.289999961853027,15.319999694824219,1175000.0,15.319999694824219
2020-08-06 22:30:00+09:00,15.25,15.399999618530273,15.0600004196167,15.270000457763672,1059900.0,15.270000457763672
2020-08-07 22:30:00+09:00,15.239999771118164,15.529999732971191,15.15999984741211,15.449999809265137,831500.0,15.449999809265137
2020-08-10 22:30:00+09:00,15.550000190734863,16.18000030517578,15.5,16.1299991607666,863800.0,16.1299991607666
2020-08-11 22:30:00+09:00,16.280000686645508,16.68000030517578,16.280000686645508,16.399999618530273,776600.0,16.399999618530273
