Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,16.6200008392334,16.649999618530273,16.040000915527344,16.3799991607666,150800.0,16.3799991607666
2020-07-09 22:30:00+09:00,16.350000381469727,16.360000610351562,15.460000038146973,15.739999771118164,215600.0,15.739999771118164
2020-07-10 22:30:00+09:00,15.770000457763672,16.100000381469727,15.710000038146973,16.030000686645508,139800.0,16.030000686645508
2020-07-13 22:30:00+09:00,16.229999542236328,16.68899917602539,15.829999923706055,16.1299991607666,146400.0,16.1299991607666
2020-07-14 22:30:00+09:00,16.059999465942383,16.389999389648438,15.979999542236328,16.290000915527344,144900.0,16.290000915527344
2020-07-15 22:30:00+09:00,16.540000915527344,16.93000030517578,16.40999984741211,16.709999084472656,413500.0,16.709999084472656
2020-07-16 22:30:00+09:00,16.559999465942383,16.979999542236328,16.1560001373291,16.65999984741211,149000.0,16.65999984741211
2020-07-17 22:30:00+09:00,16.610000610351562,17.030000686645508,16.479999542236328,16.940000534057617,195600.0,16.940000534057617
2020-07-20 22:30:00+09:00,16.829999923706055,16.94499969482422,16.56999969482422,16.790000915527344,131200.0,16.790000915527344
2020-07-21 22:30:00+09:00,17.0,17.0,16.260000228881836,16.770000457763672,153100.0,16.770000457763672
2020-07-22 22:30:00+09:00,16.719999313354492,16.799999237060547,16.18000030517578,16.760000228881836,325600.0,16.760000228881836
2020-07-23 22:30:00+09:00,16.68000030517578,17.0,16.440000534057617,16.780000686645508,234700.0,16.780000686645508
2020-07-24 22:30:00+09:00,16.770000457763672,16.770000457763672,16.219999313354492,16.260000228881836,225100.0,16.260000228881836
2020-07-27 22:30:00+09:00,16.299999237060547,16.524999618530273,16.010000228881836,16.360000610351562,183300.0,16.360000610351562
2020-07-28 22:30:00+09:00,16.200000762939453,16.360000610351562,15.789999961853027,15.84000015258789,116100.0,15.84000015258789
2020-07-29 22:30:00+09:00,16.0,16.1299991607666,15.8100004196167,16.030000686645508,105100.0,16.030000686645508
2020-07-30 22:30:00+09:00,15.920000076293945,16.09000015258789,15.529999732971191,16.040000915527344,201500.0,16.040000915527344
2020-07-31 22:30:00+09:00,16.059999465942383,16.579999923706055,15.930000305175781,16.549999237060547,184600.0,16.549999237060547
2020-08-03 22:30:00+09:00,16.700000762939453,17.1299991607666,16.389999389648438,17.040000915527344,250300.0,17.040000915527344
2020-08-04 22:30:00+09:00,17.040000915527344,17.709999084472656,17.040000915527344,17.649999618530273,158800.0,17.649999618530273
2020-08-05 22:30:00+09:00,17.799999237060547,18.489999771118164,17.76099967956543,18.43000030517578,171600.0,18.43000030517578
2020-08-06 22:30:00+09:00,18.43000030517578,18.65999984741211,18.260000228881836,18.649999618530273,123900.0,18.649999618530273
2020-08-07 22:30:00+09:00,19.010000228881836,20.56999969482422,18.920000076293945,19.510000228881836,413300.0,19.510000228881836
2020-08-10 22:30:00+09:00,19.709999084472656,21.6299991607666,19.575000762939453,21.299999237060547,451800.0,21.299999237060547
2020-08-11 22:30:00+09:00,21.5,22.149999618530273,20.829999923706055,21.6200008392334,216800.0,21.6200008392334
2020-08-12 22:30:00+09:00,21.950000762939453,21.950000762939453,20.440000534057617,20.510000228881836,263600.0,20.510000228881836
2020-08-13 22:30:00+09:00,20.350000381469727,20.530000686645508,19.84000015258789,19.920000076293945,389300.0,19.920000076293945
2020-08-14 22:30:00+09:00,20.010000228881836,20.385000228881836,19.3799991607666,19.729999542236328,345700.0,19.729999542236328
2020-08-17 22:30:00+09:00,19.829999923706055,20.450000762939453,19.579999923706055,20.25,251900.0,20.25
2020-08-18 22:30:00+09:00,20.209999084472656,20.309999465942383,19.389999389648438,19.84000015258789,549700.0,19.84000015258789
2020-08-19 22:30:00+09:00,19.770000457763672,20.270000457763672,19.770000457763672,19.809999465942383,162000.0,19.809999465942383
2020-08-20 22:30:00+09:00,19.68000030517578,19.93000030517578,19.100000381469727,19.1299991607666,268900.0,19.1299991607666
2020-08-21 22:30:00+09:00,19.020000457763672,19.059999465942383,18.40999984741211,18.68000030517578,542300.0,18.68000030517578
2020-08-24 22:30:00+09:00,18.969999313354492,18.979999542236328,18.399999618530273,18.75,235300.0,18.75
2020-08-25 22:30:00+09:00,18.040000915527344,18.559999465942383,17.440000534057617,17.809999465942383,483300.0,17.809999465942383
2020-08-26 22:30:00+09:00,17.59000015258789,17.719999313354492,17.030000686645508,17.399999618530273,575500.0,17.399999618530273
2020-08-27 22:30:00+09:00,17.43000030517578,18.079999923706055,17.3700008392334,17.719999313354492,365500.0,17.719999313354492
2020-08-28 22:30:00+09:00,17.809999465942383,18.940000534057617,17.690000534057617,18.559999465942383,549200.0,18.559999465942383
2020-08-31 22:30:00+09:00,18.459999084472656,18.920000076293945,18.1299991607666,18.690000534057617,305200.0,18.690000534057617
2020-09-01 22:30:00+09:00,18.780000686645508,19.219999313354492,18.399999618530273,19.209999084472656,198500.0,19.209999084472656
2020-09-02 22:30:00+09:00,19.280000686645508,19.450000762939453,18.875,18.950000762939453,183600.0,18.950000762939453
2020-09-03 22:30:00+09:00,19.0,19.0,18.139999389648438,18.3799991607666,206000.0,18.3799991607666
2020-09-04 22:30:00+09:00,18.700000762939453,18.860000610351562,18.100000381469727,18.6299991607666,206900.0,18.6299991607666
2020-09-08 22:30:00+09:00,18.489999771118164,18.489999771118164,17.920000076293945,17.940000534057617,211800.0,17.940000534057617
