Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,96.75,97.7300033569336,95.55000305175781,97.2699966430664,323200.0,97.2699966430664
2020-06-26 22:30:00+09:00,96.97000122070312,97.47000122070312,94.51000213623047,95.1500015258789,354500.0,95.1500015258789
2020-06-29 22:30:00+09:00,95.13999938964844,96.0999984741211,92.61000061035156,94.66000366210938,627500.0,94.66000366210938
2020-06-30 22:30:00+09:00,94.20999908447266,99.4000015258789,94.01000213623047,99.2699966430664,525500.0,99.2699966430664
2020-07-01 22:30:00+09:00,99.26000213623047,103.08999633789062,98.56999969482422,102.88999938964844,459100.0,102.88999938964844
2020-07-02 22:30:00+09:00,103.0,104.0,101.66999816894531,102.97000122070312,592200.0,102.97000122070312
2020-07-06 22:30:00+09:00,105.05999755859375,107.66999816894531,104.87999725341797,106.91999816894531,581700.0,106.91999816894531
2020-07-07 22:30:00+09:00,106.91999816894531,109.36000061035156,106.12000274658203,107.33999633789062,694300.0,107.33999633789062
2020-07-08 22:30:00+09:00,107.41999816894531,108.83999633789062,105.33000183105469,107.26000213623047,429700.0,107.26000213623047
2020-07-09 22:30:00+09:00,107.66000366210938,110.0,105.58000183105469,109.75,488700.0,109.75
2020-07-10 22:30:00+09:00,109.75,110.58999633789062,107.5199966430664,109.0,401200.0,109.0
2020-07-13 22:30:00+09:00,109.75,111.11000061035156,104.37999725341797,104.51000213623047,456400.0,104.51000213623047
2020-07-14 22:30:00+09:00,104.5199966430664,107.69000244140625,102.30999755859375,107.54000091552734,306400.0,107.54000091552734
2020-07-15 22:30:00+09:00,107.94000244140625,109.0,106.63999938964844,108.0,576200.0,108.0
2020-07-16 22:30:00+09:00,107.27999877929688,109.01000213623047,105.66999816894531,108.9000015258789,610300.0,108.9000015258789
2020-07-17 22:30:00+09:00,108.93000030517578,110.0,107.69000244140625,109.08000183105469,419800.0,109.08000183105469
2020-07-20 22:30:00+09:00,110.9800033569336,118.36000061035156,110.27999877929688,117.52999877929688,687400.0,117.52999877929688
2020-07-21 22:30:00+09:00,117.5999984741211,118.9000015258789,115.05999755859375,116.88999938964844,837700.0,116.88999938964844
2020-07-22 22:30:00+09:00,117.0,120.5,115.83000183105469,117.16000366210938,514900.0,117.16000366210938
2020-07-23 22:30:00+09:00,117.7300033569336,120.25,115.55999755859375,116.8499984741211,368900.0,116.8499984741211
2020-07-24 22:30:00+09:00,114.93000030517578,116.12000274658203,112.52999877929688,113.5199966430664,336800.0,113.5199966430664
2020-07-27 22:30:00+09:00,114.86000061035156,114.98999786376953,113.0,114.43000030517578,391900.0,114.43000030517578
2020-07-28 22:30:00+09:00,113.66000366210938,114.43000030517578,112.12000274658203,112.68000030517578,425800.0,112.68000030517578
2020-07-29 22:30:00+09:00,112.5,116.5199966430664,112.5,115.87999725341797,373300.0,115.87999725341797
2020-07-30 22:30:00+09:00,113.98999786376953,119.3499984741211,112.9800033569336,118.4800033569336,387300.0,118.4800033569336
2020-07-31 22:30:00+09:00,118.80000305175781,118.80000305175781,115.36000061035156,117.83999633789062,413400.0,117.83999633789062
2020-08-03 22:30:00+09:00,118.75,120.75,118.30999755859375,119.87000274658203,711400.0,119.87000274658203
2020-08-04 22:30:00+09:00,115.68000030517578,117.69999694824219,110.55999755859375,112.1500015258789,1318100.0,112.1500015258789
2020-08-05 22:30:00+09:00,112.38999938964844,116.54000091552734,112.2699966430664,115.05999755859375,798000.0,115.05999755859375
2020-08-06 22:30:00+09:00,115.2699966430664,115.41999816894531,112.70999908447266,113.48999786376953,607000.0,113.48999786376953
2020-08-07 22:30:00+09:00,112.58999633789062,113.70999908447266,110.0,110.58999633789062,434500.0,110.58999633789062
2020-08-10 22:30:00+09:00,110.83999633789062,111.21499633789062,106.0999984741211,107.37999725341797,484400.0,107.37999725341797
2020-08-11 22:30:00+09:00,107.26000213623047,108.44000244140625,104.76000213623047,107.16999816894531,388800.0,107.16999816894531
2020-08-12 22:30:00+09:00,107.86000061035156,110.0,107.86000061035156,109.0,359000.0,109.0
2020-08-13 22:30:00+09:00,109.19999694824219,111.73999786376953,109.19999694824219,110.77999877929688,379600.0,110.77999877929688
