Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,17.059999465942383,18.06999969482422,16.8700008392334,17.899999618530273,292500.0,17.899999618530273
2020-06-16 22:30:00+09:00,19.020000457763672,19.950000762939453,18.799999237060547,19.489999771118164,676200.0,19.489999771118164
2020-06-17 22:30:00+09:00,19.469999313354492,19.469999313354492,18.3700008392334,18.5,300800.0,18.5
2020-06-18 22:30:00+09:00,18.270000457763672,18.90999984741211,18.0,18.170000076293945,259000.0,18.170000076293945
2020-06-19 22:30:00+09:00,18.469999313354492,18.84000015258789,17.65999984741211,18.040000915527344,420700.0,18.040000915527344
2020-06-22 22:30:00+09:00,17.799999237060547,18.15999984741211,17.510000228881836,17.989999771118164,213600.0,17.989999771118164
2020-06-23 22:30:00+09:00,18.34000015258789,18.34000015258789,17.5,17.860000610351562,209400.0,17.860000610351562
2020-06-24 22:30:00+09:00,17.59000015258789,17.81999969482422,16.479999542236328,16.860000610351562,367700.0,16.860000610351562
2020-06-25 22:30:00+09:00,16.81999969482422,17.3700008392334,16.420000076293945,17.290000915527344,305300.0,17.290000915527344
2020-06-26 22:30:00+09:00,17.079999923706055,17.65999984741211,16.889999389648438,17.459999084472656,1025500.0,17.459999084472656
2020-06-29 22:30:00+09:00,17.709999084472656,18.600000381469727,17.700000762939453,18.420000076293945,405300.0,18.420000076293945
2020-06-30 22:30:00+09:00,18.260000228881836,18.579999923706055,17.510000228881836,18.479999542236328,413500.0,18.479999542236328
2020-07-01 22:30:00+09:00,18.600000381469727,19.100000381469727,17.450000762939453,17.489999771118164,289200.0,17.489999771118164
2020-07-02 22:30:00+09:00,18.06999969482422,18.829999923706055,17.8700008392334,18.0,291200.0,18.0
2020-07-06 22:30:00+09:00,18.489999771118164,18.760000228881836,18.040000915527344,18.40999984741211,194300.0,18.40999984741211
2020-07-07 22:30:00+09:00,18.149999618530273,18.190000534057617,17.5,17.540000915527344,338100.0,17.540000915527344
