Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,26.760000228881836,27.100000381469727,26.420000076293945,26.510000228881836,239300.0,26.510000228881836
2020-07-06 22:30:00+09:00,27.34000015258789,27.34000015258789,26.440000534057617,26.75,198600.0,26.75
2020-07-07 22:30:00+09:00,26.280000686645508,26.6299991607666,25.90999984741211,26.0,161300.0,26.0
2020-07-08 22:30:00+09:00,25.8700008392334,26.100000381469727,25.149999618530273,25.790000915527344,157200.0,25.790000915527344
2020-07-09 22:30:00+09:00,25.639999389648438,25.969999313354492,24.719999313354492,24.75,588200.0,24.75
2020-07-10 22:30:00+09:00,24.8700008392334,26.020000457763672,24.75,25.979999542236328,233200.0,25.979999542236328
2020-07-13 22:30:00+09:00,26.34000015258789,26.979999542236328,25.760000228881836,26.219999313354492,216900.0,26.219999313354492
2020-07-14 22:30:00+09:00,26.219999313354492,26.860000610351562,26.110000610351562,26.84000015258789,183200.0,26.84000015258789
2020-07-15 22:30:00+09:00,27.700000762939453,28.299999237060547,27.389999389648438,28.030000686645508,226200.0,28.030000686645508
2020-07-16 22:30:00+09:00,27.81999969482422,28.149999618530273,27.299999237060547,27.59000015258789,129400.0,27.59000015258789
2020-07-17 22:30:00+09:00,27.6299991607666,28.079999923706055,27.25,27.3799991607666,198600.0,27.3799991607666
2020-07-20 22:30:00+09:00,27.06999969482422,27.329999923706055,26.579999923706055,26.829999923706055,135900.0,26.829999923706055
2020-07-21 22:30:00+09:00,27.190000534057617,28.799999237060547,26.860000610351562,28.3700008392334,340000.0,28.3700008392334
2020-07-22 22:30:00+09:00,28.18000030517578,28.5,28.1200008392334,28.25,198600.0,28.25
2020-07-23 22:30:00+09:00,28.170000076293945,28.889999389648438,28.15999984741211,28.729999542236328,288200.0,28.729999542236328
2020-07-24 22:30:00+09:00,28.639999389648438,28.84000015258789,27.809999465942383,27.969999313354492,201800.0,27.969999313354492
