Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,44.689998626708984,45.10499954223633,43.459999084472656,44.11000061035156,125600.0,44.11000061035156
2020-07-06 22:30:00+09:00,44.959999084472656,45.20000076293945,43.540000915527344,43.75,153300.0,43.75
2020-07-07 22:30:00+09:00,43.5,43.5099983215332,40.59000015258789,40.790000915527344,106000.0,40.790000915527344
2020-07-08 22:30:00+09:00,40.72999954223633,42.8849983215332,40.400001525878906,42.70000076293945,148000.0,42.70000076293945
2020-07-09 22:30:00+09:00,42.560001373291016,43.150001525878906,41.349998474121094,42.290000915527344,83200.0,42.290000915527344
2020-07-10 22:30:00+09:00,42.189998626708984,43.33000183105469,41.68000030517578,42.61000061035156,111400.0,42.61000061035156
2020-07-13 22:30:00+09:00,42.95000076293945,44.0,42.34000015258789,42.459999084472656,84600.0,42.459999084472656
2020-07-14 22:30:00+09:00,42.439998626708984,42.7599983215332,40.779998779296875,42.189998626708984,175400.0,42.189998626708984
2020-07-15 22:30:00+09:00,43.08000183105469,45.16999816894531,42.400001525878906,44.72999954223633,192300.0,44.72999954223633
2020-07-16 22:30:00+09:00,44.380001068115234,45.06999969482422,43.189998626708984,43.61000061035156,48100.0,43.61000061035156
2020-07-17 22:30:00+09:00,43.47999954223633,45.08000183105469,43.22999954223633,44.0099983215332,106900.0,44.0099983215332
2020-07-20 22:30:00+09:00,43.75,44.25,42.39500045776367,42.58000183105469,176900.0,42.58000183105469
2020-07-21 22:30:00+09:00,42.959999084472656,43.724998474121094,41.91999816894531,42.7400016784668,166100.0,42.7400016784668
2020-07-22 22:30:00+09:00,42.310001373291016,43.040000915527344,41.209999084472656,41.349998474121094,103500.0,41.349998474121094
2020-07-23 22:30:00+09:00,41.33000183105469,42.345001220703125,40.7400016784668,41.709999084472656,130100.0,41.709999084472656
2020-07-24 22:30:00+09:00,41.18000030517578,41.869998931884766,40.59000015258789,41.29999923706055,129700.0,41.29999923706055
2020-07-27 22:30:00+09:00,41.27000045776367,42.560001373291016,41.244998931884766,42.31999969482422,58300.0,42.31999969482422
2020-07-28 22:30:00+09:00,42.09000015258789,42.45000076293945,41.380001068115234,41.7599983215332,102000.0,41.7599983215332
2020-07-29 22:30:00+09:00,41.84000015258789,43.54999923706055,41.619998931884766,42.939998626708984,145300.0,42.939998626708984
2020-07-30 22:30:00+09:00,42.369998931884766,43.63999938964844,41.72999954223633,42.79999923706055,89200.0,42.79999923706055
2020-07-31 22:30:00+09:00,42.70000076293945,43.220001220703125,41.90999984741211,42.189998626708984,126700.0,42.189998626708984
2020-08-03 22:30:00+09:00,42.04999923706055,44.470001220703125,42.04999923706055,44.20000076293945,76300.0,44.20000076293945
2020-08-04 22:30:00+09:00,44.189998626708984,46.220001220703125,40.5099983215332,45.900001525878906,130100.0,45.900001525878906
2020-08-05 22:30:00+09:00,46.54999923706055,47.97999954223633,45.599998474121094,47.779998779296875,167400.0,47.779998779296875
2020-08-06 22:30:00+09:00,49.9900016784668,50.0,47.02000045776367,48.040000915527344,237700.0,48.040000915527344
2020-08-07 22:30:00+09:00,48.150001525878906,50.0,47.43000030517578,49.5099983215332,111800.0,49.5099983215332
2020-08-10 22:30:00+09:00,49.540000915527344,50.88999938964844,47.70000076293945,50.369998931884766,143200.0,50.369998931884766
2020-08-11 22:30:00+09:00,50.779998779296875,51.65999984741211,49.45000076293945,50.52000045776367,302800.0,50.52000045776367
2020-08-12 22:30:00+09:00,51.31999969482422,54.27000045776367,50.75,52.9900016784668,221600.0,52.9900016784668
2020-08-13 22:30:00+09:00,52.720001220703125,54.7599983215332,52.599998474121094,54.209999084472656,125200.0,54.209999084472656
2020-08-14 22:30:00+09:00,54.43000030517578,54.43000030517578,51.709999084472656,51.9900016784668,64500.0,51.9900016784668
2020-08-17 22:30:00+09:00,52.150001525878906,53.845001220703125,52.04999923706055,53.13999938964844,72300.0,53.13999938964844
2020-08-18 22:30:00+09:00,53.16999816894531,53.599998474121094,52.25,52.58000183105469,71400.0,52.58000183105469
2020-08-19 22:30:00+09:00,52.5099983215332,55.97999954223633,52.5099983215332,55.58000183105469,143300.0,55.58000183105469
2020-08-20 22:30:00+09:00,55.06999969482422,55.61000061035156,54.83000183105469,54.959999084472656,45900.0,54.959999084472656
2020-08-21 22:30:00+09:00,54.869998931884766,55.34000015258789,54.13999938964844,54.630001068115234,44200.0,54.630001068115234
2020-08-24 22:30:00+09:00,55.150001525878906,55.435001373291016,54.55500030517578,54.619998931884766,52600.0,54.619998931884766
2020-08-25 22:30:00+09:00,54.709999084472656,55.52000045776367,54.40999984741211,55.40999984741211,111400.0,55.40999984741211
2020-08-26 22:30:00+09:00,55.310001373291016,55.31999969482422,54.310001373291016,54.5,59000.0,54.5
2020-08-27 22:30:00+09:00,54.5099983215332,55.619998931884766,53.75,54.22999954223633,137100.0,54.22999954223633
2020-08-28 22:30:00+09:00,54.18000030517578,54.72999954223633,53.470001220703125,54.0099983215332,112100.0,54.0099983215332
2020-08-31 22:30:00+09:00,53.900001525878906,53.900001525878906,50.04499816894531,50.400001525878906,252500.0,50.400001525878906
2020-09-01 22:30:00+09:00,50.150001525878906,50.5,47.970001220703125,48.4900016784668,141800.0,48.4900016784668
2020-09-02 22:30:00+09:00,48.56999969482422,49.900001525878906,48.150001525878906,49.79999923706055,131800.0,49.79999923706055
2020-09-03 22:30:00+09:00,49.560001373291016,49.720001220703125,46.959999084472656,47.06999969482422,71300.0,47.06999969482422
2020-09-04 22:30:00+09:00,48.189998626708984,48.189998626708984,43.90999984741211,45.619998931884766,187000.0,45.619998931884766
2020-09-08 22:30:00+09:00,44.650001525878906,45.18000030517578,43.029998779296875,44.939998626708984,234700.0,44.939998626708984
2020-09-09 22:30:00+09:00,45.56999969482422,46.689998626708984,43.630001068115234,46.380001068115234,327700.0,46.380001068115234
2020-09-10 22:30:00+09:00,46.349998474121094,47.099998474121094,42.439998626708984,42.7599983215332,221200.0,42.7599983215332
2020-09-11 22:30:00+09:00,42.79999923706055,44.93000030517578,42.25,42.56999969482422,326900.0,42.56999969482422
2020-09-14 22:30:00+09:00,43.22999954223633,45.0,43.22999954223633,44.849998474121094,120200.0,44.849998474121094
2020-09-15 22:30:00+09:00,45.150001525878906,45.529998779296875,44.13999938964844,45.209999084472656,74200.0,45.209999084472656
2020-09-16 22:30:00+09:00,45.22999954223633,46.34000015258789,44.279998779296875,44.369998931884766,137500.0,44.369998931884766
2020-09-17 22:30:00+09:00,42.875,44.5099983215332,42.875,44.349998474121094,111800.0,44.349998474121094
2020-09-18 22:30:00+09:00,44.83000183105469,45.08000183105469,43.16999816894531,43.45000076293945,505500.0,43.45000076293945
2020-09-21 22:30:00+09:00,42.43000030517578,42.90999984741211,40.45000076293945,41.150001525878906,204200.0,41.150001525878906
2020-09-22 22:30:00+09:00,41.540000915527344,42.77000045776367,40.60499954223633,42.7400016784668,114800.0,42.7400016784668
2020-09-23 22:30:00+09:00,42.79999923706055,43.93000030517578,42.0,43.18000030517578,142500.0,43.18000030517578
2020-09-24 22:30:00+09:00,43.02000045776367,43.34000015258789,41.68000030517578,42.38999938964844,132200.0,42.38999938964844
2020-09-25 22:30:00+09:00,42.279998779296875,44.029998779296875,42.2599983215332,43.869998931884766,108100.0,43.869998931884766
2020-09-28 22:30:00+09:00,44.81999969482422,45.11000061035156,43.30500030517578,45.06999969482422,122700.0,45.06999969482422
2020-09-29 22:30:00+09:00,45.130001068115234,46.82500076293945,45.130001068115234,46.34000015258789,191600.0,46.34000015258789
2020-09-30 22:30:00+09:00,46.650001525878906,47.220001220703125,45.52000045776367,45.91999816894531,220400.0,45.91999816894531
2020-10-01 22:30:00+09:00,45.83000183105469,46.98500061035156,45.03300094604492,46.41999816894531,138600.0,46.41999816894531
2020-10-02 22:30:00+09:00,45.5099983215332,45.900001525878906,45.06999969482422,45.560001373291016,117500.0,45.560001373291016
2020-10-05 22:30:00+09:00,46.04999923706055,48.2400016784668,45.7599983215332,47.93000030517578,134200.0,47.93000030517578
2020-10-06 22:30:00+09:00,48.439998626708984,50.30500030517578,48.209999084472656,48.79999923706055,178200.0,48.79999923706055
2020-10-07 22:30:00+09:00,50.810001373291016,54.15999984741211,50.06999969482422,51.59000015258789,245300.0,51.59000015258789
2020-10-08 22:30:00+09:00,50.61000061035156,51.810001373291016,47.560001373291016,47.790000915527344,460600.0,47.790000915527344
2020-10-09 22:30:00+09:00,48.189998626708984,48.33000183105469,46.27000045776367,46.779998779296875,176700.0,46.779998779296875
2020-10-12 22:30:00+09:00,46.4900016784668,46.720001220703125,44.900001525878906,45.9900016784668,173200.0,45.9900016784668
2020-10-13 22:30:00+09:00,45.52000045776367,47.22999954223633,44.939998626708984,46.2400016784668,116300.0,46.2400016784668
2020-10-14 22:30:00+09:00,46.150001525878906,47.56999969482422,45.95000076293945,47.16999816894531,157100.0,47.16999816894531
2020-10-15 22:30:00+09:00,46.560001373291016,48.20000076293945,46.279998779296875,47.959999084472656,77700.0,47.959999084472656
2020-10-16 22:30:00+09:00,47.75,49.06999969482422,47.119998931884766,48.459999084472656,135300.0,48.459999084472656
2020-10-19 22:30:00+09:00,48.77000045776367,49.209999084472656,47.220001220703125,47.279998779296875,101700.0,47.279998779296875
2020-10-20 22:30:00+09:00,47.84000015258789,48.709999084472656,47.37300109863281,47.65999984741211,46600.0,47.65999984741211
2020-10-21 22:30:00+09:00,47.83000183105469,47.900001525878906,46.80500030517578,47.130001068115234,58000.0,47.130001068115234
2020-10-22 22:30:00+09:00,47.2599983215332,48.400001525878906,47.0099983215332,48.25,114500.0,48.25
2020-10-23 22:30:00+09:00,48.5,50.31999969482422,48.349998474121094,49.029998779296875,175500.0,49.029998779296875
2020-10-26 22:30:00+09:00,48.36000061035156,48.810001373291016,47.34000015258789,47.56999969482422,155500.0,47.56999969482422
2020-10-27 22:30:00+09:00,47.61000061035156,48.029998779296875,45.470001220703125,45.61000061035156,105300.0,45.61000061035156
2020-10-28 22:30:00+09:00,44.439998626708984,45.59000015258789,42.68000030517578,43.83000183105469,184000.0,43.83000183105469
2020-10-29 22:30:00+09:00,43.4900016784668,45.209999084472656,43.470001220703125,44.369998931884766,87000.0,44.369998931884766
2020-10-30 22:30:00+09:00,44.20000076293945,45.43000030517578,43.29999923706055,44.599998474121094,190400.0,44.599998474121094
2020-11-02 23:30:00+09:00,45.189998626708984,45.189998626708984,41.47999954223633,43.779998779296875,204400.0,43.779998779296875
2020-11-03 23:30:00+09:00,44.540000915527344,45.68000030517578,44.34000015258789,45.439998626708984,156000.0,45.439998626708984
2020-11-04 23:30:00+09:00,45.16999816894531,46.0099983215332,44.099998474121094,45.75,131300.0,45.75
2020-11-05 23:30:00+09:00,47.16999816894531,48.90999984741211,42.25,42.5,442300.0,42.5
2020-11-06 23:30:00+09:00,42.38999938964844,43.32400131225586,40.959999084472656,41.529998779296875,256000.0,41.529998779296875
2020-11-09 23:30:00+09:00,44.43000030517578,48.63999938964844,43.31999969482422,48.38999938964844,400900.0,48.38999938964844
2020-11-10 23:30:00+09:00,48.36000061035156,50.40999984741211,46.01499938964844,49.77000045776367,269700.0,49.77000045776367
2020-11-11 23:30:00+09:00,49.0,50.939998626708984,48.005001068115234,48.529998779296875,173700.0,48.529998779296875
2020-11-12 23:30:00+09:00,48.18000030517578,48.68000030517578,45.42499923706055,45.959999084472656,99600.0,45.959999084472656
2020-11-13 23:30:00+09:00,46.380001068115234,47.470001220703125,46.0,46.790000915527344,58800.0,46.790000915527344
2020-11-16 23:30:00+09:00,47.81999969482422,48.7400016784668,46.38199996948242,47.36000061035156,75900.0,47.36000061035156
