Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.949999809265137,11.170000076293945,10.869999885559082,11.109999656677246,69400.0,11.109999656677246
2020-07-06 22:30:00+09:00,11.289999961853027,11.289999961853027,10.739999771118164,10.770000457763672,59400.0,10.770000457763672
2020-07-07 22:30:00+09:00,10.710000038146973,11.069999694824219,10.40999984741211,10.470000267028809,58800.0,10.470000267028809
2020-07-08 22:30:00+09:00,10.449999809265137,10.699999809265137,10.15999984741211,10.350000381469727,50200.0,10.350000381469727
2020-07-09 22:30:00+09:00,10.329999923706055,10.869999885559082,10.24899959564209,10.829999923706055,58700.0,10.829999923706055
2020-07-10 22:30:00+09:00,10.829999923706055,10.829999923706055,10.300000190734863,10.34000015258789,44300.0,10.34000015258789
2020-07-13 22:30:00+09:00,10.510000228881836,10.795000076293945,10.289999961853027,10.335000038146973,57200.0,10.335000038146973
2020-07-14 22:30:00+09:00,10.34000015258789,10.579999923706055,10.229999542236328,10.40999984741211,67800.0,10.40999984741211
2020-07-15 22:30:00+09:00,10.640000343322754,10.6899995803833,10.279999732971191,10.3100004196167,76300.0,10.3100004196167
2020-07-16 22:30:00+09:00,10.460000038146973,10.65999984741211,10.359999656677246,10.479999542236328,69800.0,10.479999542236328
2020-07-17 22:30:00+09:00,10.770000457763672,11.25,10.720000267028809,11.010000228881836,169600.0,11.010000228881836
2020-07-20 22:30:00+09:00,11.779999732971191,12.720000267028809,11.529999732971191,12.140000343322754,244800.0,12.140000343322754
2020-07-21 22:30:00+09:00,12.539999961853027,12.869999885559082,11.90999984741211,11.970000267028809,136300.0,11.970000267028809
2020-07-22 22:30:00+09:00,12.140000343322754,12.5,11.970000267028809,12.279999732971191,111300.0,12.279999732971191
2020-07-23 22:30:00+09:00,12.609999656677246,13.369999885559082,12.600000381469727,13.15999984741211,222100.0,13.15999984741211
2020-07-24 22:30:00+09:00,13.15999984741211,13.380000114440918,13.0,13.149999618530273,69500.0,13.149999618530273
2020-07-27 22:30:00+09:00,13.25,13.449999809265137,13.055000305175781,13.239999771118164,80500.0,13.239999771118164
2020-07-28 22:30:00+09:00,13.239999771118164,13.25,12.760000228881836,12.760000228881836,50700.0,12.760000228881836
2020-07-29 22:30:00+09:00,12.869999885559082,13.149999618530273,12.859999656677246,12.960000038146973,85600.0,12.960000038146973
2020-07-30 22:30:00+09:00,13.0,13.055000305175781,12.800000190734863,12.9399995803833,93100.0,12.9399995803833
2020-07-31 22:30:00+09:00,12.9399995803833,13.079999923706055,12.770000457763672,12.800000190734863,44100.0,12.800000190734863
2020-08-03 22:30:00+09:00,13.489999771118164,14.15999984741211,13.079999923706055,13.989999771118164,199500.0,13.989999771118164
2020-08-04 22:30:00+09:00,14.050000190734863,14.170000076293945,13.619999885559082,14.069999694824219,151400.0,14.069999694824219
2020-08-05 22:30:00+09:00,14.069999694824219,14.25,13.770000457763672,13.789999961853027,92000.0,13.789999961853027
