Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,28.809999465942383,29.360000610351562,28.610000610351562,29.280000686645508,7200.0,29.280000686645508
2020-06-26 22:30:00+09:00,29.079999923706055,29.079999923706055,28.559999465942383,28.6299991607666,5100.0,28.6299991607666
2020-06-29 22:30:00+09:00,29.059999465942383,29.799999237060547,29.0,29.579999923706055,4700.0,29.579999923706055
2020-06-30 22:30:00+09:00,29.68000030517578,30.1200008392334,29.600000381469727,30.030000686645508,34200.0,30.030000686645508
2020-07-01 22:30:00+09:00,30.059999465942383,30.059999465942383,29.440000534057617,29.440000534057617,6000.0,29.440000534057617
2020-07-02 22:30:00+09:00,30.059999465942383,30.280000686645508,29.6200008392334,29.65999984741211,5400.0,29.65999984741211
2020-07-06 22:30:00+09:00,30.229999542236328,30.34000015258789,29.93000030517578,30.030000686645508,11900.0,30.030000686645508
2020-07-07 22:30:00+09:00,29.75,29.75,29.239999771118164,29.34000015258789,12300.0,29.34000015258789
2020-07-08 22:30:00+09:00,29.170000076293945,29.5,29.040000915527344,29.329999923706055,12300.0,29.329999923706055
2020-07-09 22:30:00+09:00,29.450000762939453,29.450000762939453,28.43000030517578,28.65999984741211,16400.0,28.65999984741211
2020-07-10 22:30:00+09:00,28.670000076293945,29.459999084472656,28.670000076293945,29.459999084472656,23000.0,29.459999084472656
2020-07-13 22:30:00+09:00,29.729999542236328,29.940000534057617,29.270000457763672,29.350000381469727,15800.0,29.350000381469727
2020-07-14 22:30:00+09:00,29.3700008392334,29.729999542236328,29.209999084472656,29.6200008392334,8500.0,29.6200008392334
2020-07-15 22:30:00+09:00,30.440000534057617,31.049999237060547,30.440000534057617,30.979999542236328,14800.0,30.979999542236328
2020-07-16 22:30:00+09:00,30.809999465942383,31.030000686645508,30.68000030517578,30.959999084472656,6600.0,30.959999084472656
2020-07-17 22:30:00+09:00,31.059999465942383,31.1299991607666,30.860000610351562,30.950000762939453,9600.0,30.950000762939453
2020-07-20 22:30:00+09:00,30.59000015258789,30.68000030517578,30.440000534057617,30.56999969482422,4500.0,30.56999969482422
2020-07-21 22:30:00+09:00,30.56999969482422,31.280000686645508,30.56999969482422,31.139999389648438,15100.0,31.139999389648438
2020-07-22 22:30:00+09:00,31.139999389648438,31.270000457763672,31.049999237060547,31.139999389648438,14600.0,31.139999389648438
2020-07-23 22:30:00+09:00,31.1299991607666,31.440000534057617,31.059999465942383,31.25,13500.0,31.25
2020-07-24 22:30:00+09:00,31.18000030517578,31.18000030517578,30.75,30.829999923706055,8800.0,30.829999923706055
2020-07-27 22:30:00+09:00,30.75,31.270000457763672,30.75,31.270000457763672,5300.0,31.270000457763672
2020-07-28 22:30:00+09:00,31.200000762939453,31.200000762939453,30.889999389648438,30.889999389648438,4700.0,30.889999389648438
2020-07-29 22:30:00+09:00,31.139999389648438,31.420000076293945,31.100000381469727,31.399999618530273,75400.0,31.399999618530273
2020-07-30 22:30:00+09:00,30.8799991607666,30.989999771118164,30.700000762939453,30.950000762939453,20100.0,30.950000762939453
2020-07-31 22:30:00+09:00,30.68000030517578,30.799999237060547,30.299999237060547,30.729999542236328,10700.0,30.729999542236328
2020-08-03 22:30:00+09:00,30.920000076293945,31.209999084472656,30.860000610351562,31.170000076293945,10000.0,31.170000076293945
2020-08-04 22:30:00+09:00,31.110000610351562,31.229999542236328,31.030000686645508,31.190000534057617,6800.0,31.190000534057617
2020-08-05 22:30:00+09:00,31.459999084472656,31.84000015258789,31.459999084472656,31.84000015258789,7800.0,31.84000015258789
2020-08-06 22:30:00+09:00,31.75,31.760000228881836,31.6200008392334,31.670000076293945,8000.0,31.670000076293945
2020-08-07 22:30:00+09:00,31.690000534057617,32.18000030517578,31.639999389648438,32.11000061035156,13400.0,32.11000061035156
2020-08-10 22:30:00+09:00,32.119998931884766,32.790000915527344,32.119998931884766,32.720001220703125,11100.0,32.720001220703125
2020-08-11 22:30:00+09:00,33.0,33.41999816894531,32.79999923706055,32.79999923706055,8500.0,32.79999923706055
2020-08-12 22:30:00+09:00,33.25,33.25,32.79999923706055,33.0,5600.0,33.0
2020-08-13 22:30:00+09:00,32.88999938964844,32.88999938964844,32.630001068115234,32.66999816894531,3800.0,32.66999816894531
2020-08-14 22:30:00+09:00,32.349998474121094,32.91999816894531,32.349998474121094,32.68000030517578,19500.0,32.68000030517578
2020-08-17 22:30:00+09:00,32.66999816894531,32.79999923706055,32.560001373291016,32.63999938964844,9300.0,32.63999938964844
2020-08-18 22:30:00+09:00,32.72999954223633,32.72999954223633,32.209999084472656,32.209999084472656,6400.0,32.209999084472656
2020-08-19 22:30:00+09:00,32.29999923706055,32.470001220703125,32.15999984741211,32.15999984741211,5000.0,32.15999984741211
2020-08-20 22:30:00+09:00,31.649999618530273,32.060001373291016,31.649999618530273,32.0,5900.0,32.0
2020-08-21 22:30:00+09:00,31.760000228881836,31.799999237060547,31.6200008392334,31.700000762939453,19300.0,31.700000762939453
2020-08-24 22:30:00+09:00,31.979999542236328,32.41999816894531,31.90999984741211,32.40999984741211,10000.0,32.40999984741211
2020-08-25 22:30:00+09:00,32.40999984741211,32.47999954223633,32.189998626708984,32.33000183105469,6200.0,32.33000183105469
2020-08-26 22:30:00+09:00,32.209999084472656,32.439998626708984,32.18000030517578,32.279998779296875,9300.0,32.279998779296875
2020-08-27 22:30:00+09:00,32.439998626708984,32.52000045776367,32.22999954223633,32.470001220703125,5200.0,32.470001220703125
2020-08-28 22:30:00+09:00,32.560001373291016,32.560001373291016,32.2599983215332,32.470001220703125,10200.0,32.470001220703125
2020-08-31 22:30:00+09:00,32.54999923706055,32.54999923706055,32.06999969482422,32.22999954223633,3500.0,32.22999954223633
2020-09-01 22:30:00+09:00,32.029998779296875,32.34000015258789,31.829999923706055,32.34000015258789,9700.0,32.34000015258789
2020-09-02 22:30:00+09:00,32.619998931884766,32.7599983215332,32.470001220703125,32.7599983215332,6400.0,32.7599983215332
2020-09-03 22:30:00+09:00,32.59000015258789,32.709999084472656,31.75,31.899999618530273,15200.0,31.899999618530273
2020-09-04 22:30:00+09:00,32.47999954223633,32.52000045776367,31.780000686645508,32.130001068115234,68500.0,32.130001068115234
2020-09-08 22:30:00+09:00,31.760000228881836,31.829999923706055,31.360000610351562,31.3700008392334,7100.0,31.3700008392334
2020-09-09 22:30:00+09:00,31.610000610351562,31.799999237060547,31.520000457763672,31.799999237060547,5900.0,31.799999237060547
2020-09-10 22:30:00+09:00,31.760000228881836,31.760000228881836,31.149999618530273,31.149999618530273,5300.0,31.149999618530273
2020-09-11 22:30:00+09:00,31.149999618530273,31.360000610351562,30.989999771118164,31.18000030517578,12200.0,31.18000030517578
2020-09-14 22:30:00+09:00,31.440000534057617,31.690000534057617,31.440000534057617,31.68000030517578,8300.0,31.68000030517578
2020-09-15 22:30:00+09:00,31.719999313354492,31.93000030517578,31.459999084472656,31.600000381469727,19100.0,31.600000381469727
2020-09-16 22:30:00+09:00,31.670000076293945,32.130001068115234,31.670000076293945,31.760000228881836,6400.0,31.760000228881836
2020-09-17 22:30:00+09:00,31.399999618530273,32.060001373291016,31.350000381469727,31.979999542236328,7100.0,31.979999542236328
2020-09-18 22:30:00+09:00,32.15999984741211,32.27000045776367,31.68000030517578,31.809999465942383,8300.0,31.809999465942383
2020-09-21 22:30:00+09:00,30.649999618530273,30.729999542236328,30.299999237060547,30.649999618530273,15900.0,30.649999618530273
2020-09-22 22:30:00+09:00,30.739999771118164,30.739999771118164,30.360000610351562,30.670000076293945,13400.0,30.670000076293945
2020-09-23 22:30:00+09:00,30.649999618530273,30.860000610351562,29.709999084472656,29.709999084472656,5400.0,29.709999084472656
2020-09-24 22:30:00+09:00,29.65999984741211,30.309999465942383,29.549999237060547,29.8799991607666,22200.0,29.8799991607666
2020-09-25 22:30:00+09:00,29.829999923706055,30.239999771118164,29.799999237060547,30.139999389648438,56900.0,30.139999389648438
2020-09-28 22:30:00+09:00,30.559999465942383,31.040000915527344,30.559999465942383,30.850000381469727,9900.0,30.850000381469727
2020-09-29 22:30:00+09:00,30.889999389648438,30.889999389648438,30.3799991607666,30.690000534057617,4700.0,30.690000534057617
2020-09-30 22:30:00+09:00,30.850000381469727,31.200000762939453,30.690000534057617,30.700000762939453,7300.0,30.700000762939453
