Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.34970235824585,5.558035850524902,5.305059432983398,5.416666507720947,8908200.0,5.416666507720947
2020-07-06 22:30:00+09:00,5.610118865966797,5.766368865966797,5.558035850524902,5.74404764175415,8464900.0,5.74404764175415
2020-07-07 22:30:00+09:00,5.625,5.632440567016602,5.282738208770752,5.2901787757873535,9799800.0,5.2901787757873535
2020-07-08 22:30:00+09:00,5.706845283508301,5.773809432983398,5.386904716491699,5.528273582458496,17773600.0,5.528273582458496
2020-07-09 22:30:00+09:00,5.453868865966797,5.453868865966797,5.066964149475098,5.066964149475098,12327200.0,5.066964149475098
2020-07-10 22:30:00+09:00,5.081845283508301,5.27529764175415,5.052083492279053,5.252976417541504,5789400.0,5.252976417541504
2020-07-13 22:30:00+09:00,5.386904716491699,5.639881134033203,5.34970235824585,5.453868865966797,10112000.0,5.453868865966797
2020-07-14 22:30:00+09:00,5.342261791229248,5.6026787757873535,5.27529764175415,5.528273582458496,8643800.0,5.528273582458496
2020-07-15 22:30:00+09:00,5.691964149475098,5.877976417541504,5.669642925262451,5.855654716491699,7494800.0,5.855654716491699
2020-07-16 22:30:00+09:00,5.840773582458496,5.952381134033203,5.74404764175415,5.863095283508301,6634100.0,5.863095283508301
2020-07-17 22:30:00+09:00,5.855654716491699,5.885416507720947,5.706845283508301,5.736607074737549,5366300.0,5.736607074737549
2020-07-20 22:30:00+09:00,5.736607074737549,5.8035712242126465,5.6026787757873535,5.654761791229248,5834200.0,5.654761791229248
2020-07-21 22:30:00+09:00,5.74404764175415,6.041666507720947,5.736607074737549,5.982142925262451,13402100.0,5.982142925262451
2020-07-22 22:30:00+09:00,5.907738208770752,5.997023582458496,5.8035712242126465,5.833333492279053,4376200.0,5.833333492279053
2020-07-23 22:30:00+09:00,5.751488208770752,5.90029764175415,5.669642925262451,5.885416507720947,5133000.0,5.885416507720947
2020-07-24 22:30:00+09:00,5.840773582458496,5.982142925262451,5.78125,5.907738208770752,6516900.0,5.907738208770752
2020-07-27 22:30:00+09:00,5.811011791229248,5.855654716491699,5.684523582458496,5.811011791229248,4477700.0,5.811011791229248
2020-07-28 22:30:00+09:00,5.74404764175415,5.81845235824585,5.572916507720947,5.6026787757873535,6608900.0,5.6026787757873535
2020-07-29 22:30:00+09:00,5.58779764175415,5.78125,5.520833492279053,5.736607074737549,5672200.0,5.736607074737549
2020-07-30 22:30:00+09:00,5.982142925262451,6.063988208770752,5.751488208770752,5.9598212242126465,11797200.0,5.9598212242126465
2020-07-31 22:30:00+09:00,5.9375,6.05654764175415,5.74404764175415,5.97470235824585,12497700.0,5.97470235824585
2020-08-03 22:30:00+09:00,6.063988208770752,6.13095235824585,5.9598212242126465,5.997023582458496,10387500.0,5.997023582458496
2020-08-04 22:30:00+09:00,6.078868865966797,6.264881134033203,6.041666507720947,6.145833492279053,10024600.0,6.145833492279053
2020-08-05 22:30:00+09:00,6.324404716491699,6.465773582458496,6.302083492279053,6.398809432983398,7749100.0,6.398809432983398
2020-08-06 22:30:00+09:00,6.331845283508301,6.391368865966797,6.138392925262451,6.235118865966797,4413700.0,6.235118865966797
2020-08-07 22:30:00+09:00,6.05654764175415,6.190476417541504,5.989583492279053,6.183035850524902,4787500.0,6.183035850524902
2020-08-10 22:30:00+09:00,6.21279764175415,6.413690567016602,6.190476417541504,6.413690567016602,9124800.0,6.413690567016602
2020-08-11 22:30:00+09:00,6.674107074737549,6.703868865966797,6.398809432983398,6.4285712242126465,8339900.0,6.4285712242126465
2020-08-12 22:30:00+09:00,6.644345283508301,6.659226417541504,6.421131134033203,6.5401787757873535,10082600.0,6.5401787757873535
2020-08-13 22:30:00+09:00,6.458333492279053,6.488095283508301,6.302083492279053,6.3839287757873535,3991900.0,6.3839287757873535
2020-08-14 22:30:00+09:00,6.242559432983398,6.458333492279053,6.205357074737549,6.4285712242126465,3241500.0,6.4285712242126465
2020-08-17 22:30:00+09:00,6.302083492279053,6.316964149475098,6.108631134033203,6.190476417541504,4307700.0,6.190476417541504
2020-08-18 22:30:00+09:00,6.145833492279053,6.197916507720947,5.982142925262451,5.997023582458496,3454300.0,5.997023582458496
2020-08-19 22:30:00+09:00,5.9151787757873535,6.063988208770752,5.877976417541504,5.9598212242126465,5652700.0,5.9598212242126465
2020-08-20 22:30:00+09:00,5.885416507720947,5.885416507720947,5.74404764175415,5.74404764175415,4615700.0,5.74404764175415
2020-08-21 22:30:00+09:00,5.677083492279053,5.684523582458496,5.535714149475098,5.558035850524902,4044400.0,5.558035850524902
2020-08-24 22:30:00+09:00,5.691964149475098,5.944940567016602,5.6473212242126465,5.892857074737549,3926600.0,5.892857074737549
2020-08-25 22:30:00+09:00,5.952381134033203,6.011904716491699,5.7589287757873535,5.78125,2817300.0,5.78125
2020-08-26 22:30:00+09:00,5.8035712242126465,5.8035712242126465,5.580357074737549,5.595238208770752,4234200.0,5.595238208770752
2020-08-27 22:30:00+09:00,5.6026787757873535,5.684523582458496,5.50595235824585,5.654761791229248,3738700.0,5.654761791229248
2020-08-28 22:30:00+09:00,5.6473212242126465,5.885416507720947,5.632440567016602,5.8035712242126465,3215600.0,5.8035712242126465
2020-08-31 22:30:00+09:00,5.885416507720947,5.90029764175415,5.729166507720947,5.729166507720947,4704900.0,5.729166507720947
2020-09-01 22:30:00+09:00,5.565476417541504,5.74404764175415,5.528273582458496,5.721726417541504,4513800.0,5.721726417541504
2020-09-02 22:30:00+09:00,5.632440567016602,5.736607074737549,5.565476417541504,5.625,4386600.0,5.625
2020-09-03 22:30:00+09:00,5.6026787757873535,5.877976417541504,5.6026787757873535,5.714285850524902,5046300.0,5.714285850524902
2020-09-04 22:30:00+09:00,5.684523582458496,5.840773582458496,5.58779764175415,5.811011791229248,6090100.0,5.811011791229248
2020-09-08 22:30:00+09:00,5.580357074737549,5.610118865966797,5.215773582458496,5.386904716491699,7113100.0,5.386904716491699
2020-09-09 22:30:00+09:00,5.43154764175415,5.438988208770752,5.245535850524902,5.319940567016602,4590300.0,5.319940567016602
2020-09-10 22:30:00+09:00,5.453868865966797,5.461309432983398,5.104166507720947,5.126488208770752,6278800.0,5.126488208770752
2020-09-11 22:30:00+09:00,5.111607074737549,5.1339287757873535,4.955357074737549,5.052083492279053,8098900.0,5.052083492279053
2020-09-14 22:30:00+09:00,5.044642925262451,5.074404716491699,4.933035850524902,5.0223212242126465,6153000.0,5.0223212242126465
2020-09-15 22:30:00+09:00,5.104166507720947,5.215773582458496,5.0223212242126465,5.074404716491699,4825400.0,5.074404716491699
2020-09-16 22:30:00+09:00,5.126488208770752,5.565476417541504,5.074404716491699,5.453868865966797,6445700.0,5.453868865966797
2020-09-17 22:30:00+09:00,5.3348212242126465,5.50595235824585,5.297618865966797,5.50595235824585,4711400.0,5.50595235824585
2020-09-18 22:30:00+09:00,5.46875,5.625,5.438988208770752,5.528273582458496,9375600.0,5.528273582458496
2020-09-21 22:30:00+09:00,5.215773582458496,5.252976417541504,4.888392925262451,4.985118865966797,7427500.0,4.985118865966797
2020-09-22 22:30:00+09:00,5.03720235824585,5.1785712242126465,4.9776787757873535,5.052083492279053,4678300.0,5.052083492279053
2020-09-23 22:30:00+09:00,5.0,5.096726417541504,4.72470235824585,4.739583492279053,6248500.0,4.739583492279053
2020-09-24 22:30:00+09:00,4.583333492279053,4.799107074737549,4.5089287757873535,4.717261791229248,6610200.0,4.717261791229248
2020-09-25 22:30:00+09:00,4.538690567016602,4.561011791229248,4.434523582458496,4.5089287757873535,7692200.0,4.5089287757873535
2020-09-28 22:30:00+09:00,4.680059432983398,4.799107074737549,4.672618865966797,4.739583492279053,5433800.0,4.739583492279053
2020-09-29 22:30:00+09:00,4.6875,4.72470235824585,4.523809432983398,4.620535850524902,5070700.0,4.620535850524902
2020-09-30 22:30:00+09:00,4.739583492279053,4.858631134033203,4.635416507720947,4.694940567016602,6757200.0,4.694940567016602
2020-10-01 22:30:00+09:00,4.635416507720947,4.7098212242126465,4.53125,4.6651787757873535,5619000.0,4.6651787757873535
2020-10-02 22:30:00+09:00,4.561011791229248,4.858631134033203,4.53125,4.747023582458496,7626900.0,4.747023582458496
2020-10-05 22:30:00+09:00,4.96279764175415,5.029761791229248,4.903273582458496,5.0,4551000.0,5.0
2020-10-06 22:30:00+09:00,5.15625,5.1785712242126465,4.813988208770752,4.858631134033203,7525500.0,4.858631134033203
2020-10-07 22:30:00+09:00,4.970238208770752,5.007440567016602,4.851190567016602,4.96279764175415,4483900.0,4.96279764175415
2020-10-08 22:30:00+09:00,5.11904764175415,5.27529764175415,5.089285850524902,5.267857074737549,4410600.0,5.267857074737549
2020-10-09 22:30:00+09:00,5.357142925262451,5.386904716491699,5.215773582458496,5.260416507720947,4803300.0,5.260416507720947
2020-10-12 22:30:00+09:00,5.260416507720947,5.3125,5.1339287757873535,5.260416507720947,4217900.0,5.260416507720947
2020-10-13 22:30:00+09:00,5.208333492279053,5.208333492279053,5.014881134033203,5.059523582458496,5462500.0,5.059523582458496
2020-10-14 22:30:00+09:00,5.096726417541504,5.34970235824585,5.066964149475098,5.1339287757873535,5560300.0,5.1339287757873535
2020-10-15 22:30:00+09:00,4.992559432983398,5.267857074737549,4.96279764175415,5.260416507720947,4876600.0,5.260416507720947
2020-10-16 22:30:00+09:00,5.260416507720947,5.282738208770752,5.104166507720947,5.11904764175415,6024900.0,5.11904764175415
2020-10-19 22:30:00+09:00,5.208333492279053,5.372023582458496,5.148809432983398,5.1785712242126465,4772500.0,5.1785712242126465
2020-10-20 22:30:00+09:00,5.372023582458496,5.50595235824585,5.342261791229248,5.416666507720947,7854100.0,5.416666507720947
2020-10-21 22:30:00+09:00,5.372023582458496,5.483631134033203,5.3348212242126465,5.364583492279053,5863400.0,5.364583492279053
2020-10-22 22:30:00+09:00,5.438988208770752,5.4910712242126465,4.985118865966797,5.104166507720947,12286300.0,5.104166507720947
2020-10-23 22:30:00+09:00,5.0223212242126465,5.066964149475098,4.784226417541504,4.813988208770752,9573400.0,4.813988208770752
2020-10-26 22:30:00+09:00,4.761904716491699,4.769345283508301,4.501488208770752,4.538690567016602,7153100.0,4.538690567016602
2020-10-27 22:30:00+09:00,4.389881134033203,4.53125,4.2410712242126465,4.2410712242126465,9217600.0,4.2410712242126465
2020-10-28 22:30:00+09:00,4.055059432983398,4.122023582458496,3.936011791229248,3.9732143878936768,9612100.0,3.9732143878936768
2020-10-29 22:30:00+09:00,3.8690476417541504,4.017857074737549,3.8020832538604736,3.9955356121063232,8337900.0,3.9955356121063232
2020-10-30 22:30:00+09:00,4.002976417541504,4.188988208770752,3.950892925262451,4.114583492279053,8786300.0,4.114583492279053
2020-11-02 23:30:00+09:00,4.270833492279053,4.486607074737549,4.226190567016602,4.434523582458496,6445000.0,4.434523582458496
2020-11-03 23:30:00+09:00,4.613095283508301,4.6875,4.419642925262451,4.486607074737549,8297300.0,4.486607074737549
2020-11-04 23:30:00+09:00,4.41220235824585,4.598214149475098,4.263392925262451,4.464285850524902,5817300.0,4.464285850524902
2020-11-05 23:30:00+09:00,4.5535712242126465,4.635416507720947,4.49404764175415,4.49404764175415,4204300.0,4.49404764175415
2020-11-06 23:30:00+09:00,4.501488208770752,4.538690567016602,4.308035850524902,4.322916507720947,5013800.0,4.322916507720947
2020-11-09 23:30:00+09:00,5.223214149475098,5.610118865966797,5.15625,5.394345283508301,13567300.0,5.394345283508301
2020-11-10 23:30:00+09:00,5.706845283508301,5.721726417541504,5.305059432983398,5.416666507720947,11824800.0,5.416666507720947
2020-11-11 23:30:00+09:00,5.4464287757873535,5.4464287757873535,5.104166507720947,5.223214149475098,7904100.0,5.223214149475098
2020-11-12 23:30:00+09:00,5.111607074737549,5.3125,5.052083492279053,5.11904764175415,5625300.0,5.11904764175415
2020-11-13 23:30:00+09:00,5.282738208770752,5.438988208770752,5.245535850524902,5.438988208770752,5762800.0,5.438988208770752
2020-11-16 23:30:00+09:00,5.892857074737549,6.1160712242126465,5.654761791229248,6.101190567016602,9658500.0,6.101190567016602
2020-11-17 23:30:00+09:00,5.9151787757873535,6.05654764175415,5.825892925262451,6.004464149475098,7639600.0,6.004464149475098
2020-11-18 23:30:00+09:00,6.339285850524902,6.510416507720947,6.13095235824585,6.160714149475098,10090400.0,6.160714149475098
2020-11-19 23:30:00+09:00,6.101190567016602,6.309523582458496,6.026785850524902,6.309523582458496,4777800.0,6.309523582458496
2020-11-20 23:30:00+09:00,6.235118865966797,6.2723212242126465,6.108631134033203,6.145833492279053,3810600.0,6.145833492279053
2020-11-23 23:30:00+09:00,6.25,6.622023582458496,6.2276787757873535,6.592261791229248,7210500.0,6.592261791229248
2020-11-24 23:30:00+09:00,6.964285850524902,7.3214287757873535,6.934523582458496,7.194940567016602,10240400.0,7.194940567016602
2020-11-25 23:30:00+09:00,6.763392925262451,6.770833492279053,6.5848212242126465,6.7410712242126465,10466300.0,6.7410712242126465
2020-11-27 23:30:00+09:00,6.815476417541504,6.867559432983398,6.614583492279053,6.674107074737549,4207600.0,6.674107074737549
2020-11-30 23:30:00+09:00,6.6964287757873535,6.6964287757873535,6.160714149475098,6.183035850524902,7745100.0,6.183035850524902
2020-12-01 23:30:00+09:00,6.458333492279053,6.5401787757873535,6.354166507720947,6.413690567016602,6461900.0,6.413690567016602
2020-12-02 23:30:00+09:00,6.44345235824585,6.8526787757873535,6.398809432983398,6.733631134033203,6588200.0,6.733631134033203
2020-12-03 23:30:00+09:00,6.7410712242126465,7.06845235824585,6.7410712242126465,6.971726417541504,7209100.0,6.971726417541504
2020-12-04 23:30:00+09:00,7.30654764175415,7.641368865966797,7.261904716491699,7.641368865966797,6248200.0,7.641368865966797
2020-12-07 23:30:00+09:00,7.388392925262451,7.425595283508301,7.239583492279053,7.276785850524902,5411400.0,7.276785850524902
2020-12-08 23:30:00+09:00,7.15029764175415,7.358631134033203,7.15029764175415,7.34375,5499800.0,7.34375
2020-12-09 23:30:00+09:00,7.291666507720947,7.455357074737549,7.120535850524902,7.276785850524902,6067600.0,7.276785850524902
2020-12-10 23:30:00+09:00,7.098214149475098,7.581845283508301,7.083333492279053,7.46279764175415,5807300.0,7.46279764175415
2020-12-11 23:30:00+09:00,7.284226417541504,7.284226417541504,7.120535850524902,7.194940567016602,5824400.0,7.194940567016602
2020-12-14 23:30:00+09:00,7.269345283508301,7.328868865966797,6.971726417541504,7.075892925262451,6531700.0,7.075892925262451
2020-12-15 23:30:00+09:00,7.046131134033203,7.455357074737549,7.038690567016602,7.410714149475098,5174500.0,7.410714149475098
2020-12-16 23:30:00+09:00,7.336309432983398,7.3660712242126465,7.1875,7.3214287757873535,4399300.0,7.3214287757873535
2020-12-17 23:30:00+09:00,7.470238208770752,7.4776787757873535,7.15029764175415,7.2098212242126465,5256700.0,7.2098212242126465
2020-12-18 23:30:00+09:00,7.194940567016602,7.276785850524902,6.99404764175415,7.0535712242126465,10426300.0,7.0535712242126465
2020-12-21 23:30:00+09:00,6.674107074737549,6.875,6.5848212242126465,6.808035850524902,5588100.0,6.808035850524902
2020-12-22 23:30:00+09:00,6.822916507720947,6.8973212242126465,6.659226417541504,6.666666507720947,4789900.0,6.666666507720947
