Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,92.97000122070312,93.16000366210938,92.9000015258789,93.16000366210938,762300.0,93.16000366210938
2020-06-30 22:30:00+09:00,93.2300033569336,93.23999786376953,93.05000305175781,93.19000244140625,980000.0,93.19000244140625
2020-07-01 22:30:00+09:00,92.97000122070312,93.08999633789062,92.86000061035156,93.08000183105469,916000.0,93.08000183105469
2020-07-02 22:30:00+09:00,93.16000366210938,93.2300033569336,92.97000122070312,93.20999908447266,784900.0,93.20999908447266
2020-07-06 22:30:00+09:00,93.13999938964844,93.2300033569336,93.01000213623047,93.2300033569336,1050600.0,93.2300033569336
2020-07-07 22:30:00+09:00,93.26000213623047,93.30000305175781,93.19000244140625,93.20999908447266,1280500.0,93.20999908447266
2020-07-08 22:30:00+09:00,93.23999786376953,93.2699966430664,93.1500015258789,93.23999786376953,1157300.0,93.23999786376953
2020-07-09 22:30:00+09:00,93.27999877929688,93.44999694824219,93.2300033569336,93.41000366210938,874800.0,93.41000366210938
2020-07-10 22:30:00+09:00,93.47000122070312,93.47000122070312,93.25,93.27999877929688,607400.0,93.27999877929688
2020-07-13 22:30:00+09:00,93.30000305175781,93.3499984741211,93.18000030517578,93.29000091552734,1858300.0,93.29000091552734
2020-07-14 22:30:00+09:00,93.4000015258789,93.4800033569336,93.33000183105469,93.43000030517578,1609400.0,93.43000030517578
2020-07-15 22:30:00+09:00,93.38999938964844,93.48999786376953,93.36000061035156,93.4800033569336,848800.0,93.4800033569336
2020-07-16 22:30:00+09:00,93.58000183105469,93.62999725341797,93.51000213623047,93.5199966430664,947600.0,93.5199966430664
2020-07-17 22:30:00+09:00,93.66999816894531,93.68000030517578,93.54000091552734,93.63999938964844,735800.0,93.63999938964844
2020-07-20 22:30:00+09:00,93.79000091552734,93.8499984741211,93.66000366210938,93.69000244140625,874300.0,93.69000244140625
2020-07-21 22:30:00+09:00,93.81999969482422,93.9000015258789,93.80000305175781,93.81999969482422,739300.0,93.81999969482422
2020-07-22 22:30:00+09:00,93.98999786376953,93.98999786376953,93.87000274658203,93.9000015258789,955100.0,93.9000015258789
2020-07-23 22:30:00+09:00,94.02999877929688,94.02999877929688,93.91999816894531,93.97000122070312,843900.0,93.97000122070312
2020-07-24 22:30:00+09:00,93.95999908447266,94.0,93.86000061035156,93.86000061035156,803100.0,93.86000061035156
2020-07-27 22:30:00+09:00,93.95999908447266,93.95999908447266,93.72000122070312,93.7699966430664,1566700.0,93.7699966430664
2020-07-28 22:30:00+09:00,93.88999938964844,93.91000366210938,93.77999877929688,93.83000183105469,736800.0,93.83000183105469
2020-07-29 22:30:00+09:00,93.87999725341797,94.08000183105469,93.80999755859375,94.08000183105469,1173800.0,94.08000183105469
2020-07-30 22:30:00+09:00,94.19000244140625,94.19000244140625,94.05999755859375,94.11000061035156,934100.0,94.11000061035156
2020-07-31 22:30:00+09:00,94.19000244140625,94.26000213623047,94.08999633789062,94.2300033569336,1024000.0,94.2300033569336
2020-08-03 22:30:00+09:00,94.06999969482422,94.12999725341797,94.0,94.12000274658203,1023000.0,94.12000274658203
2020-08-04 22:30:00+09:00,94.26000213623047,94.33999633789062,94.18000030517578,94.33000183105469,2012200.0,94.33000183105469
2020-08-05 22:30:00+09:00,94.33999633789062,94.3499984741211,94.16999816894531,94.20999908447266,1959900.0,94.20999908447266
2020-08-06 22:30:00+09:00,94.36000061035156,94.43000030517578,94.29000091552734,94.37000274658203,1443700.0,94.37000274658203
2020-08-07 22:30:00+09:00,94.41000366210938,94.41999816894531,94.16999816894531,94.16999816894531,907100.0,94.16999816894531
2020-08-10 22:30:00+09:00,94.30999755859375,94.30999755859375,94.11000061035156,94.13999938964844,606300.0,94.13999938964844
2020-08-11 22:30:00+09:00,93.93000030517578,94.02999877929688,93.72000122070312,93.80999755859375,1998100.0,93.80999755859375
2020-08-12 22:30:00+09:00,93.77999877929688,93.79000091552734,93.61000061035156,93.69999694824219,1335900.0,93.69999694824219
2020-08-13 22:30:00+09:00,93.69000244140625,93.69000244140625,93.36000061035156,93.4000015258789,1077200.0,93.4000015258789
2020-08-14 22:30:00+09:00,93.55999755859375,93.55999755859375,93.33999633789062,93.37999725341797,1215900.0,93.37999725341797
2020-08-17 22:30:00+09:00,93.5199966430664,93.5999984741211,93.43000030517578,93.5,897400.0,93.5
2020-08-18 22:30:00+09:00,93.56999969482422,93.68000030517578,93.51000213623047,93.68000030517578,1071500.0,93.68000030517578
2020-08-19 22:30:00+09:00,93.75,93.75,93.52999877929688,93.52999877929688,1105100.0,93.52999877929688
2020-08-20 22:30:00+09:00,93.7699966430664,93.77999877929688,93.66999816894531,93.72000122070312,1203900.0,93.72000122070312
2020-08-21 22:30:00+09:00,93.83000183105469,93.83000183105469,93.66000366210938,93.79000091552734,763100.0,93.79000091552734
2020-08-24 22:30:00+09:00,93.80999755859375,93.87000274658203,93.69000244140625,93.7300033569336,976100.0,93.7300033569336
2020-08-25 22:30:00+09:00,93.5,93.56999969482422,93.3499984741211,93.54000091552734,912800.0,93.54000091552734
2020-08-26 22:30:00+09:00,93.5,93.58000183105469,93.37999725341797,93.51000213623047,959400.0,93.51000213623047
2020-08-27 22:30:00+09:00,93.69999694824219,93.70999908447266,93.25,93.3499984741211,992700.0,93.3499984741211
2020-08-28 22:30:00+09:00,93.44999694824219,93.52999877929688,93.37999725341797,93.4800033569336,708200.0,93.4800033569336
2020-08-31 22:30:00+09:00,93.48999786376953,93.70999908447266,93.45999908447266,93.6500015258789,2258700.0,93.6500015258789
2020-09-01 22:30:00+09:00,93.47000122070312,93.73999786376953,93.41000366210938,93.73999786376953,1257000.0,93.73999786376953
2020-09-02 22:30:00+09:00,93.70999908447266,93.87999725341797,93.66999816894531,93.80999755859375,1058100.0,93.80999755859375
2020-09-03 22:30:00+09:00,93.91000366210938,93.94999694824219,93.81999969482422,93.88999938964844,1156800.0,93.88999938964844
2020-09-04 22:30:00+09:00,93.70999908447266,93.7300033569336,93.43000030517578,93.44000244140625,872300.0,93.44000244140625
2020-09-08 22:30:00+09:00,93.5,93.62999725341797,93.44000244140625,93.47000122070312,1485600.0,93.47000122070312
2020-09-09 22:30:00+09:00,93.61000061035156,93.6500015258789,93.45999908447266,93.51000213623047,935800.0,93.51000213623047
2020-09-10 22:30:00+09:00,93.4800033569336,93.58000183105469,93.41999816894531,93.5199966430664,897900.0,93.5199966430664
2020-09-11 22:30:00+09:00,93.62000274658203,93.6500015258789,93.52999877929688,93.6500015258789,703700.0,93.6500015258789
2020-09-14 22:30:00+09:00,93.7300033569336,93.73999786376953,93.62000274658203,93.63999938964844,887400.0,93.63999938964844
2020-09-15 22:30:00+09:00,93.69000244140625,93.72000122070312,93.63999938964844,93.66999816894531,1638100.0,93.66999816894531
2020-09-16 22:30:00+09:00,93.7699966430664,93.80000305175781,93.62000274658203,93.66999816894531,944700.0,93.66999816894531
2020-09-17 22:30:00+09:00,93.83000183105469,93.83000183105469,93.62999725341797,93.66999816894531,845700.0,93.66999816894531
2020-09-18 22:30:00+09:00,93.7300033569336,93.7300033569336,93.58999633789062,93.62999725341797,723600.0,93.62999725341797
2020-09-21 22:30:00+09:00,93.73999786376953,93.73999786376953,93.58000183105469,93.62999725341797,1436400.0,93.62999725341797
2020-09-22 22:30:00+09:00,93.66999816894531,93.69999694824219,93.5999984741211,93.6500015258789,1133400.0,93.6500015258789
2020-09-23 22:30:00+09:00,93.66000366210938,93.76000213623047,93.44000244140625,93.45999908447266,1311400.0,93.45999908447266
2020-09-24 22:30:00+09:00,93.44999694824219,93.44999694824219,93.30000305175781,93.37000274658203,1197700.0,93.37000274658203
2020-09-25 22:30:00+09:00,93.31999969482422,93.41999816894531,93.30999755859375,93.41000366210938,2015200.0,93.41000366210938
2020-09-28 22:30:00+09:00,93.43000030517578,93.52999877929688,93.43000030517578,93.51000213623047,1252100.0,93.51000213623047
2020-09-29 22:30:00+09:00,93.62000274658203,93.6500015258789,93.55999755859375,93.5999984741211,665200.0,93.5999984741211
2020-09-30 22:30:00+09:00,93.58000183105469,93.58000183105469,93.37999725341797,93.4800033569336,2037500.0,93.4800033569336
2020-10-01 22:30:00+09:00,93.23999786376953,93.41999816894531,93.19000244140625,93.37999725341797,1261400.0,93.37999725341797
2020-10-02 22:30:00+09:00,93.47000122070312,93.5,93.27999877929688,93.33999633789062,1009500.0,93.33999633789062
2020-10-05 22:30:00+09:00,93.2699966430664,93.2699966430664,93.0199966430664,93.0199966430664,1039400.0,93.0199966430664
2020-10-06 22:30:00+09:00,93.1500015258789,93.26000213623047,93.02999877929688,93.08999633789062,993300.0,93.08999633789062
2020-10-07 22:30:00+09:00,93.0,93.0999984741211,92.91999816894531,93.04000091552734,1946900.0,93.04000091552734
2020-10-08 22:30:00+09:00,93.13999938964844,93.19000244140625,93.06999969482422,93.1500015258789,721500.0,93.1500015258789
2020-10-09 22:30:00+09:00,93.16999816894531,93.2300033569336,93.06999969482422,93.22000122070312,1546200.0,93.22000122070312
2020-10-12 22:30:00+09:00,93.30000305175781,93.33999633789062,93.22000122070312,93.31999969482422,784300.0,93.31999969482422
2020-10-13 22:30:00+09:00,93.44999694824219,93.5,93.30000305175781,93.37000274658203,2813300.0,93.37000274658203
2020-10-14 22:30:00+09:00,93.51000213623047,93.5999984741211,93.37000274658203,93.4800033569336,1113100.0,93.4800033569336
2020-10-15 22:30:00+09:00,93.5199966430664,93.58000183105469,93.30000305175781,93.31999969482422,1304500.0,93.31999969482422
2020-10-16 22:30:00+09:00,93.37999725341797,93.47000122070312,93.30999755859375,93.33999633789062,866300.0,93.33999633789062
2020-10-19 22:30:00+09:00,93.27999877929688,93.29000091552734,93.16000366210938,93.19000244140625,1321400.0,93.19000244140625
2020-10-20 22:30:00+09:00,93.18000030517578,93.23999786376953,93.08999633789062,93.12000274658203,1024200.0,93.12000274658203
2020-10-21 22:30:00+09:00,93.05000305175781,93.11000061035156,93.0,93.0199966430664,836400.0,93.0199966430664
2020-10-22 22:30:00+09:00,93.02999877929688,93.05999755859375,92.8499984741211,92.87000274658203,1272900.0,92.87000274658203
2020-10-23 22:30:00+09:00,92.9000015258789,93.01000213623047,92.81999969482422,92.9800033569336,759400.0,92.9800033569336
2020-10-26 22:30:00+09:00,93.11000061035156,93.16000366210938,93.0199966430664,93.08000183105469,783200.0,93.08000183105469
2020-10-27 22:30:00+09:00,93.25,93.29000091552734,93.16000366210938,93.26000213623047,1411100.0,93.26000213623047
2020-10-28 22:30:00+09:00,93.37999725341797,93.4000015258789,93.12000274658203,93.12999725341797,1315900.0,93.12999725341797
2020-10-29 22:30:00+09:00,93.12999725341797,93.19999694824219,92.86000061035156,92.9000015258789,1603700.0,92.9000015258789
2020-10-30 22:30:00+09:00,92.87999725341797,92.94000244140625,92.69000244140625,92.69000244140625,1342400.0,92.69000244140625
2020-11-02 23:30:00+09:00,92.7699966430664,92.80000305175781,92.66999816894531,92.69000244140625,1533600.0,92.69000244140625
2020-11-03 23:30:00+09:00,92.6500015258789,92.66000366210938,92.55000305175781,92.55000305175781,3140000.0,92.55000305175781
