Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,29.18000030517578,30.799999237060547,29.139999389648438,30.760000228881836,181000.0,30.760000228881836
2020-06-26 22:30:00+09:00,30.299999237060547,31.020000457763672,30.010000228881836,30.780000686645508,383400.0,30.780000686645508
2020-06-29 22:30:00+09:00,31.260000228881836,32.63999938964844,31.190000534057617,32.630001068115234,190900.0,32.630001068115234
2020-06-30 22:30:00+09:00,32.439998626708984,33.689998626708984,32.439998626708984,33.40999984741211,264200.0,33.40999984741211
2020-07-01 22:30:00+09:00,33.439998626708984,33.599998474121094,32.2599983215332,32.349998474121094,157500.0,32.349998474121094
2020-07-02 22:30:00+09:00,33.13999938964844,33.650001525878906,32.150001525878906,32.4900016784668,129900.0,32.4900016784668
2020-07-06 22:30:00+09:00,33.310001373291016,33.310001373291016,31.81999969482422,31.93000030517578,163100.0,31.93000030517578
2020-07-07 22:30:00+09:00,31.360000610351562,32.119998931884766,31.25,31.40999984741211,153200.0,31.40999984741211
2020-07-08 22:30:00+09:00,31.239999771118164,31.770000457763672,30.780000686645508,31.270000457763672,176000.0,31.270000457763672
2020-07-09 22:30:00+09:00,31.139999389648438,31.5,29.719999313354492,29.940000534057617,164400.0,29.940000534057617
2020-07-10 22:30:00+09:00,29.829999923706055,31.139999389648438,29.829999923706055,31.100000381469727,106400.0,31.100000381469727
2020-07-13 22:30:00+09:00,31.59000015258789,31.6200008392334,30.639999389648438,31.149999618530273,179100.0,31.149999618530273
2020-07-14 22:30:00+09:00,31.100000381469727,31.959999084472656,30.729999542236328,31.809999465942383,123000.0,31.809999465942383
2020-07-15 22:30:00+09:00,32.68000030517578,32.72999954223633,31.6200008392334,31.860000610351562,320400.0,31.860000610351562
2020-07-16 22:30:00+09:00,31.56999969482422,32.560001373291016,31.43000030517578,32.310001373291016,113500.0,32.310001373291016
2020-07-17 22:30:00+09:00,32.25,33.0,32.08000183105469,32.58000183105469,200500.0,32.58000183105469
2020-07-20 22:30:00+09:00,32.349998474121094,32.4900016784668,31.56999969482422,31.989999771118164,118900.0,31.989999771118164
2020-07-21 22:30:00+09:00,32.52000045776367,33.09000015258789,32.06999969482422,32.45000076293945,109900.0,32.45000076293945
2020-07-22 22:30:00+09:00,32.119998931884766,32.81999969482422,32.060001373291016,32.720001220703125,143200.0,32.720001220703125
2020-07-23 22:30:00+09:00,32.70000076293945,33.61000061035156,32.70000076293945,33.04999923706055,175200.0,33.04999923706055
2020-07-24 22:30:00+09:00,33.13999938964844,33.43000030517578,32.70000076293945,32.939998626708984,149900.0,32.939998626708984
2020-07-27 22:30:00+09:00,32.939998626708984,33.959999084472656,32.63999938964844,33.77000045776367,91600.0,33.77000045776367
2020-07-28 22:30:00+09:00,33.470001220703125,34.130001068115234,33.45000076293945,33.529998779296875,120800.0,33.529998779296875
2020-07-29 22:30:00+09:00,33.54999923706055,33.77000045776367,33.0,33.33000183105469,148200.0,33.33000183105469
2020-07-30 22:30:00+09:00,32.869998931884766,33.31999969482422,32.529998779296875,32.59000015258789,119900.0,32.59000015258789
2020-07-31 22:30:00+09:00,32.2599983215332,32.560001373291016,31.700000762939453,32.529998779296875,326800.0,32.529998779296875
2020-08-03 22:30:00+09:00,32.58000183105469,33.18000030517578,31.950000762939453,32.869998931884766,227200.0,32.869998931884766
2020-08-04 22:30:00+09:00,32.720001220703125,32.720001220703125,31.81999969482422,32.09000015258789,195000.0,32.09000015258789
2020-08-05 22:30:00+09:00,32.58000183105469,32.939998626708984,31.959999084472656,32.40999984741211,312700.0,32.40999984741211
