Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.9000000953674316,2.9700000286102295,2.799999952316284,2.9700000286102295,69900.0,2.9700000286102295
2020-07-06 22:30:00+09:00,2.9600000381469727,2.9800000190734863,2.2799999713897705,2.630000114440918,107900.0,2.630000114440918
2020-07-07 22:30:00+09:00,2.5999999046325684,2.819999933242798,2.549999952316284,2.6600000858306885,14300.0,2.6600000858306885
2020-07-08 22:30:00+09:00,2.5999999046325684,2.7799999713897705,2.5399999618530273,2.7699999809265137,63300.0,2.7699999809265137
2020-07-09 22:30:00+09:00,2.7799999713897705,2.869999885559082,2.759999990463257,2.7899999618530273,18100.0,2.7899999618530273
2020-07-10 22:30:00+09:00,2.859999895095825,2.9200000762939453,2.640000104904175,2.640000104904175,1500.0,2.640000104904175
2020-07-13 22:30:00+09:00,2.740000009536743,2.9000000953674316,2.7300000190734863,2.8499999046325684,9500.0,2.8499999046325684
2020-07-14 22:30:00+09:00,2.700000047683716,2.9200000762939453,2.700000047683716,2.8299999237060547,3400.0,2.8299999237060547
2020-07-15 22:30:00+09:00,2.8299999237060547,2.9000000953674316,2.6700000762939453,2.880000114440918,15300.0,2.880000114440918
2020-07-16 22:30:00+09:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.9600000381469727,8900.0,2.9600000381469727
2020-07-17 22:30:00+09:00,2.890000104904175,2.9600000381469727,2.809999942779541,2.809999942779541,24800.0,2.809999942779541
2020-07-20 22:30:00+09:00,2.7899999618530273,2.9100000858306885,2.690000057220459,2.9100000858306885,1700.0,2.9100000858306885
2020-07-21 22:30:00+09:00,2.4700000286102295,2.990000009536743,2.4700000286102295,2.930000066757202,11500.0,2.930000066757202
2020-07-22 22:30:00+09:00,2.75,2.940000057220459,2.75,2.930000066757202,6100.0,2.930000066757202
2020-07-23 22:30:00+09:00,2.859999895095825,2.9000000953674316,2.740000009536743,2.890000104904175,14400.0,2.890000104904175
2020-07-24 22:30:00+09:00,2.8499999046325684,2.890000104904175,2.7699999809265137,2.890000104904175,2500.0,2.890000104904175
2020-07-27 22:30:00+09:00,2.890000104904175,2.9700000286102295,2.890000104904175,2.9600000381469727,14900.0,2.9600000381469727
2020-07-28 22:30:00+09:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.9100000858306885,5700.0,2.9100000858306885
2020-07-29 22:30:00+09:00,2.880000114440918,2.9100000858306885,2.7699999809265137,2.9100000858306885,10100.0,2.9100000858306885
