Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,57.720001220703125,58.93000030517578,56.540000915527344,56.939998626708984,171500.0,56.939998626708984
2020-07-06 22:30:00+09:00,58.529998779296875,58.540000915527344,56.4900016784668,56.88999938964844,330400.0,56.88999938964844
2020-07-07 22:30:00+09:00,56.02000045776367,56.209999084472656,53.33000183105469,53.380001068115234,250600.0,53.380001068115234
2020-07-08 22:30:00+09:00,53.0099983215332,54.7599983215332,52.650001525878906,52.81999969482422,437500.0,52.81999969482422
2020-07-09 22:30:00+09:00,52.81999969482422,52.88999938964844,51.060001373291016,51.150001525878906,373600.0,51.150001525878906
2020-07-10 22:30:00+09:00,51.34000015258789,52.709999084472656,51.34000015258789,51.88999938964844,636200.0,51.88999938964844
2020-07-13 22:30:00+09:00,52.31999969482422,53.630001068115234,50.45000076293945,50.54999923706055,904400.0,50.54999923706055
2020-07-14 22:30:00+09:00,50.529998779296875,52.56999969482422,49.810001373291016,52.130001068115234,631900.0,52.130001068115234
2020-07-15 22:30:00+09:00,54.220001220703125,55.220001220703125,53.70000076293945,54.459999084472656,372500.0,54.459999084472656
2020-07-16 22:30:00+09:00,54.2599983215332,54.2599983215332,52.459999084472656,53.029998779296875,371000.0,53.029998779296875
2020-07-17 22:30:00+09:00,53.130001068115234,54.41999816894531,52.45000076293945,52.58000183105469,180600.0,52.58000183105469
2020-07-20 22:30:00+09:00,52.20000076293945,52.61000061035156,50.189998626708984,50.7400016784668,154200.0,50.7400016784668
2020-07-21 22:30:00+09:00,51.45000076293945,53.20000076293945,51.45000076293945,51.97999954223633,485100.0,51.97999954223633
2020-07-22 22:30:00+09:00,51.90999984741211,53.459999084472656,51.90999984741211,52.619998931884766,258200.0,52.619998931884766
2020-07-23 22:30:00+09:00,52.47999954223633,53.06999969482422,51.779998779296875,52.2400016784668,249900.0,52.2400016784668
2020-07-24 22:30:00+09:00,52.470001220703125,52.869998931884766,51.689998626708984,51.970001220703125,157800.0,51.970001220703125
2020-07-27 22:30:00+09:00,51.84000015258789,52.66999816894531,51.47999954223633,52.04999923706055,146100.0,52.04999923706055
2020-07-28 22:30:00+09:00,51.70000076293945,52.720001220703125,50.91999816894531,50.93000030517578,169300.0,50.93000030517578
2020-07-29 22:30:00+09:00,51.16999816894531,51.790000915527344,49.06999969482422,49.560001373291016,323500.0,49.560001373291016
2020-07-30 22:30:00+09:00,51.7599983215332,51.7599983215332,47.72999954223633,48.16999816894531,490000.0,48.16999816894531
2020-07-31 22:30:00+09:00,47.66999816894531,48.400001525878906,46.310001373291016,48.08000183105469,443300.0,48.08000183105469
2020-08-03 22:30:00+09:00,48.2400016784668,49.060001373291016,46.97999954223633,48.86000061035156,248300.0,48.86000061035156
2020-08-04 22:30:00+09:00,48.810001373291016,49.529998779296875,48.0099983215332,49.25,209000.0,49.25
2020-08-05 22:30:00+09:00,50.060001373291016,51.45000076293945,49.7599983215332,51.45000076293945,154100.0,51.45000076293945
2020-08-06 22:30:00+09:00,51.4900016784668,51.959999084472656,51.18000030517578,51.5,157300.0,51.5
2020-08-07 22:30:00+09:00,51.18000030517578,52.72999954223633,51.09000015258789,52.5,124700.0,52.5
2020-08-10 22:30:00+09:00,52.97999954223633,54.66999816894531,52.959999084472656,53.779998779296875,193900.0,53.779998779296875
2020-08-11 22:30:00+09:00,54.59000015258789,55.2599983215332,53.619998931884766,53.79999923706055,169400.0,53.79999923706055
2020-08-12 22:30:00+09:00,54.560001373291016,54.560001373291016,52.810001373291016,53.619998931884766,133900.0,53.619998931884766
2020-08-13 22:30:00+09:00,52.869998931884766,53.900001525878906,52.529998779296875,52.88999938964844,150700.0,52.88999938964844
