Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,50.0,51.0,49.209999084472656,50.7400016784668,864200.0,50.7400016784668
2020-07-01 22:30:00+09:00,50.5,52.45000076293945,50.470001220703125,51.599998474121094,529500.0,51.599998474121094
2020-07-02 22:30:00+09:00,51.58000183105469,53.380001068115234,51.13999938964844,53.0,598300.0,53.0
2020-07-06 22:30:00+09:00,52.97999954223633,55.0,52.959999084472656,54.06999969482422,778100.0,54.06999969482422
2020-07-07 22:30:00+09:00,53.91999816894531,55.79999923706055,53.560001373291016,55.0099983215332,647400.0,55.0099983215332
2020-07-08 22:30:00+09:00,55.09000015258789,57.099998474121094,54.75,57.06999969482422,866500.0,57.06999969482422
2020-07-09 22:30:00+09:00,57.630001068115234,58.130001068115234,56.31999969482422,56.880001068115234,842500.0,56.880001068115234
2020-07-10 22:30:00+09:00,56.72999954223633,56.72999954223633,54.97999954223633,54.97999954223633,379900.0,54.97999954223633
2020-07-13 22:30:00+09:00,55.689998626708984,56.189998626708984,52.68000030517578,52.79999923706055,501200.0,52.79999923706055
2020-07-14 22:30:00+09:00,52.650001525878906,54.47999954223633,52.02000045776367,54.459999084472656,428500.0,54.459999084472656
2020-07-15 22:30:00+09:00,55.439998626708984,56.619998931884766,54.689998626708984,55.599998474121094,465000.0,55.599998474121094
2020-07-16 22:30:00+09:00,55.13999938964844,55.81999969482422,53.9900016784668,55.150001525878906,498200.0,55.150001525878906
2020-07-17 22:30:00+09:00,55.15999984741211,56.310001373291016,54.959999084472656,55.70000076293945,329400.0,55.70000076293945
2020-07-20 22:30:00+09:00,53.9900016784668,57.65999984741211,53.27000045776367,53.290000915527344,1378400.0,53.290000915527344
2020-07-21 22:30:00+09:00,53.099998474121094,53.099998474121094,47.439998626708984,48.119998931884766,2050200.0,48.119998931884766
2020-07-22 22:30:00+09:00,48.0099983215332,49.54999923706055,46.540000915527344,47.459999084472656,1024500.0,47.459999084472656
2020-07-23 22:30:00+09:00,47.63999938964844,48.54999923706055,46.814998626708984,47.81999969482422,693100.0,47.81999969482422
2020-07-24 22:30:00+09:00,47.33000183105469,47.974998474121094,46.34000015258789,47.150001525878906,732600.0,47.150001525878906
2020-07-27 22:30:00+09:00,47.2599983215332,49.0099983215332,47.2599983215332,48.77000045776367,694400.0,48.77000045776367
2020-07-28 22:30:00+09:00,48.86000061035156,49.029998779296875,47.869998931884766,47.939998626708984,495000.0,47.939998626708984
2020-07-29 22:30:00+09:00,48.150001525878906,48.40999984741211,46.63999938964844,47.029998779296875,714000.0,47.029998779296875
