Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,69.66999816894531,71.33000183105469,69.05999755859375,70.3499984741211,118400.0,70.3499984741211
2020-06-30 22:30:00+09:00,70.19000244140625,73.0,69.87000274658203,72.9800033569336,156100.0,72.9800033569336
2020-07-01 22:30:00+09:00,72.91999816894531,74.91000366210938,72.5,73.0,141700.0,73.0
2020-07-02 22:30:00+09:00,74.0,74.54000091552734,72.45999908447266,73.0,101500.0,73.0
2020-07-06 22:30:00+09:00,74.18000030517578,74.20999908447266,72.80999755859375,73.25,126800.0,73.25
2020-07-07 22:30:00+09:00,72.70999908447266,73.69999694824219,72.04000091552734,72.12999725341797,108500.0,72.12999725341797
2020-07-08 22:30:00+09:00,71.93000030517578,72.44999694824219,70.31999969482422,71.72000122070312,87800.0,71.72000122070312
2020-07-09 22:30:00+09:00,71.7699966430664,72.58000183105469,68.04000091552734,68.94999694824219,105700.0,68.94999694824219
2020-07-10 22:30:00+09:00,69.2699966430664,69.9800033569336,67.66999816894531,69.58999633789062,57800.0,69.58999633789062
2020-07-13 22:30:00+09:00,70.58000183105469,72.3499984741211,69.61000061035156,70.31999969482422,69800.0,70.31999969482422
2020-07-14 22:30:00+09:00,69.41000366210938,72.33000183105469,69.41000366210938,72.19999694824219,73400.0,72.19999694824219
2020-07-15 22:30:00+09:00,73.62000274658203,76.0199966430664,73.26000213623047,75.38999938964844,121400.0,75.38999938964844
2020-07-16 22:30:00+09:00,75.27999877929688,76.48999786376953,74.69999694824219,75.62999725341797,76000.0,75.62999725341797
2020-07-17 22:30:00+09:00,75.58000183105469,76.91999816894531,75.05999755859375,75.69000244140625,79200.0,75.69000244140625
2020-07-20 22:30:00+09:00,75.68000030517578,75.68000030517578,73.36000061035156,74.33000183105469,58500.0,74.33000183105469
2020-07-21 22:30:00+09:00,75.19999694824219,76.47000122070312,74.83999633789062,75.41999816894531,56800.0,75.41999816894531
2020-07-22 22:30:00+09:00,74.62000274658203,76.33999633789062,74.62000274658203,75.86000061035156,96100.0,75.86000061035156
2020-07-23 22:30:00+09:00,75.5999984741211,77.12000274658203,74.72000122070312,75.58999633789062,152300.0,75.58999633789062
2020-07-24 22:30:00+09:00,75.58999633789062,76.33999633789062,74.43000030517578,75.02999877929688,163600.0,75.02999877929688
2020-07-27 22:30:00+09:00,74.83999633789062,75.98999786376953,73.91000366210938,75.0,81400.0,75.0
2020-07-28 22:30:00+09:00,74.44000244140625,76.04000091552734,74.44000244140625,75.11000061035156,117500.0,75.11000061035156
2020-07-29 22:30:00+09:00,72.01000213623047,76.5,72.01000213623047,75.29000091552734,205500.0,75.29000091552734
2020-07-30 22:30:00+09:00,74.41000366210938,74.58999633789062,72.80000305175781,74.13999938964844,150100.0,74.13999938964844
2020-07-31 22:30:00+09:00,74.0999984741211,74.20999908447266,71.26000213623047,74.16999816894531,193300.0,74.16999816894531
2020-08-03 22:30:00+09:00,74.47000122070312,74.47000122070312,71.4800033569336,72.5999984741211,158400.0,72.5999984741211
2020-08-04 22:30:00+09:00,72.5999984741211,73.36000061035156,71.4000015258789,73.16999816894531,102500.0,73.16999816894531
2020-08-05 22:30:00+09:00,73.16999816894531,74.98999786376953,71.80000305175781,74.94000244140625,119400.0,74.94000244140625
2020-08-06 22:30:00+09:00,74.47000122070312,75.86000061035156,73.80000305175781,74.81999969482422,138700.0,74.81999969482422
2020-08-07 22:30:00+09:00,74.61000061035156,75.62999725341797,73.63999938964844,74.94999694824219,128500.0,74.94999694824219
2020-08-10 22:30:00+09:00,75.01000213623047,76.66000366210938,74.91000366210938,75.45999908447266,90200.0,75.45999908447266
2020-08-11 22:30:00+09:00,76.37000274658203,77.20999908447266,75.12999725341797,75.81999969482422,128300.0,75.81999969482422
2020-08-12 22:30:00+09:00,76.79000091552734,76.79000091552734,75.83000183105469,76.12000274658203,105500.0,76.12000274658203
2020-08-13 22:30:00+09:00,76.02999877929688,76.55000305175781,75.23999786376953,75.83000183105469,86200.0,75.83000183105469
2020-08-14 22:30:00+09:00,75.66000366210938,76.2699966430664,75.01000213623047,75.9000015258789,72700.0,75.9000015258789
2020-08-17 22:30:00+09:00,76.02999877929688,76.68000030517578,75.5199966430664,75.73999786376953,102400.0,75.73999786376953
