Date,Open,High,Low,Close,Volume,Trading Value
2002-04-08 22:30:00+09:00,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,1446400.0,30.684999465942383
2002-04-09 22:30:00+09:00,30.674999237060547,30.75,30.375,30.424999237060547,1429600.0,30.424999237060547
2002-04-10 22:30:00+09:00,30.424999237060547,30.7450008392334,30.375,30.600000381469727,1524200.0,30.600000381469727
2002-04-11 22:30:00+09:00,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,1235000.0,30.420000076293945
2002-04-12 22:30:00+09:00,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,1281400.0,30.31999969482422
2002-04-15 22:30:00+09:00,30.475000381469727,30.75,30.309999465942383,30.475000381469727,936800.0,30.475000381469727
2002-04-16 22:30:00+09:00,30.799999237060547,31.25,30.790000915527344,31.104999542236328,1833800.0,31.104999542236328
2002-04-17 22:30:00+09:00,31.100000381469727,32.5,31.100000381469727,32.32500076293945,2273400.0,32.32500076293945
2002-04-18 22:30:00+09:00,32.95000076293945,34.125,32.875,34.125,4319000.0,34.125
2002-04-19 22:30:00+09:00,34.0,34.29999923706055,33.79999923706055,34.18000030517578,2466200.0,34.18000030517578
2002-04-22 22:30:00+09:00,34.125,34.375,33.65999984741211,33.67499923706055,1849600.0,33.67499923706055
2002-04-23 22:30:00+09:00,33.0,33.20000076293945,32.45000076293945,32.974998474121094,2278800.0,32.974998474121094
2002-04-24 22:30:00+09:00,32.849998474121094,33.875,32.619998931884766,33.875,1594400.0,33.875
2002-04-25 22:30:00+09:00,34.25,35.625,34.099998474121094,35.599998474121094,4351800.0,35.599998474121094
2002-04-26 22:30:00+09:00,35.599998474121094,36.0,35.25,35.349998474121094,2812400.0,35.349998474121094
2002-04-29 22:30:00+09:00,33.474998474121094,34.1150016784668,32.25,33.32500076293945,16078000.0,33.32500076293945
2002-04-30 22:30:00+09:00,33.42499923706055,34.5,33.375,34.099998474121094,7172200.0,34.099998474121094
2002-05-01 22:30:00+09:00,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,9494800.0,35.380001068115234
2002-05-02 22:30:00+09:00,35.32500076293945,35.79999923706055,34.875,35.54999923706055,5432600.0,35.54999923706055
2002-05-03 22:30:00+09:00,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,3412800.0,35.93000030517578
2002-05-06 22:30:00+09:00,35.849998474121094,35.85499954223633,34.5,34.75,3781600.0,34.75
2002-05-07 22:30:00+09:00,34.75,34.75,33.025001525878906,33.79499816894531,4696800.0,33.79499816894531
2002-05-08 22:30:00+09:00,33.79499816894531,34.32500076293945,33.099998474121094,34.25,4173200.0,34.25
2002-05-09 22:30:00+09:00,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,2203200.0,34.07500076293945
2002-05-10 22:30:00+09:00,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,2170000.0,34.08000183105469
2002-05-13 22:30:00+09:00,34.0,34.0,32.650001525878906,33.0,2378400.0,33.0
2002-05-14 22:30:00+09:00,33.0,33.0,31.75,32.474998474121094,4077000.0,32.474998474121094
2002-05-15 22:30:00+09:00,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,3218800.0,32.209999084472656
2002-05-16 22:30:00+09:00,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,3705000.0,33.67499923706055
2002-05-17 22:30:00+09:00,34.125,35.32500076293945,34.07500076293945,34.95000076293945,4835000.0,34.95000076293945
2002-05-20 22:30:00+09:00,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,3528400.0,33.244998931884766
2002-05-21 22:30:00+09:00,33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,2649200.0,33.67499923706055
2002-05-22 22:30:00+09:00,33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,1826800.0,32.849998474121094
2002-05-23 22:30:00+09:00,32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,2227800.0,32.935001373291016
2002-05-24 22:30:00+09:00,32.935001373291016,33.7400016784668,32.875,33.58000183105469,1548200.0,33.58000183105469
2002-05-28 22:30:00+09:00,33.54999923706055,33.599998474121094,33.07500076293945,33.25,839800.0,33.25
2002-05-29 22:30:00+09:00,33.25,34.060001373291016,33.209999084472656,33.900001525878906,2147000.0,33.900001525878906
2002-05-30 22:30:00+09:00,33.900001525878906,35.375,33.67499923706055,35.375,2738000.0,35.375
2002-05-31 22:30:00+09:00,35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,2897400.0,35.45000076293945
2002-06-03 22:30:00+09:00,35.375,35.439998626708984,34.685001373291016,35.1349983215332,1314400.0,35.1349983215332
2002-06-04 22:30:00+09:00,34.75,34.8849983215332,34.474998474121094,34.650001525878906,1596400.0,34.650001525878906
2002-06-05 22:30:00+09:00,34.625,36.70000076293945,34.58000183105469,36.0,3235800.0,36.0
2002-06-06 22:30:00+09:00,36.0,36.39500045776367,34.95000076293945,35.224998474121094,2300200.0,35.224998474121094
2002-06-07 22:30:00+09:00,35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,3551000.0,35.95000076293945
2002-06-10 22:30:00+09:00,36.0,36.349998474121094,35.625,36.349998474121094,2013400.0,36.349998474121094
2002-06-11 22:30:00+09:00,37.5,37.625,36.625,36.625,4227000.0,36.625
2002-06-12 22:30:00+09:00,36.82500076293945,37.41999816894531,36.625,37.29999923706055,2924600.0,37.29999923706055
2002-06-13 22:30:00+09:00,37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,1390000.0,36.20000076293945
2002-06-14 22:30:00+09:00,35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,3330000.0,35.69499969482422
2002-06-17 22:30:00+09:00,35.95000076293945,36.974998474121094,35.95000076293945,36.75,2711200.0,36.75
2002-06-18 22:30:00+09:00,36.755001068115234,36.904998779296875,36.45000076293945,36.875,2098000.0,36.875
2002-06-19 22:30:00+09:00,36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,1977800.0,36.71500015258789
2002-06-20 22:30:00+09:00,36.59000015258789,36.935001373291016,35.875,36.27000045776367,1819800.0,36.27000045776367
2002-06-21 22:30:00+09:00,36.16999816894531,36.5,35.599998474121094,36.25,2150600.0,36.25
2002-06-24 22:30:00+09:00,36.17499923706055,36.25,33.77000045776367,34.599998474121094,4338400.0,34.599998474121094
2002-06-25 22:30:00+09:00,34.5,34.900001525878906,32.939998626708984,33.18000030517578,4011000.0,33.18000030517578
2002-06-26 22:30:00+09:00,32.20000076293945,33.375,31.700000762939453,33.0,4727800.0,33.0
2002-06-27 22:30:00+09:00,33.375,33.7400016784668,32.95000076293945,33.45000076293945,2412600.0,33.45000076293945
2002-06-28 22:30:00+09:00,33.5,33.875,33.09000015258789,33.7400016784668,6945200.0,33.7400016784668
2002-07-01 22:30:00+09:00,33.6150016784668,33.724998474121094,31.924999237060547,32.125,3081600.0,32.125
2002-07-02 22:30:00+09:00,32.125,32.59000015258789,31.405000686645508,31.875,4343000.0,31.875
2002-07-03 22:30:00+09:00,31.875,32.54999923706055,31.549999237060547,32.375,2510400.0,32.375
2002-07-05 22:30:00+09:00,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,1298800.0,32.95000076293945
2002-07-08 22:30:00+09:00,33.025001525878906,33.7400016784668,33.0,33.349998474121094,2409000.0,33.349998474121094
2002-07-09 22:30:00+09:00,33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,3113600.0,31.764999389648438
2002-07-10 22:30:00+09:00,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,3737200.0,30.274999618530273
2002-07-11 22:30:00+09:00,30.274999618530273,31.399999618530273,28.5,31.024999618530273,5174000.0,31.024999618530273
