Date,Open,High,Low,Close,Volume,Trading Value
2021-01-14 23:30:00+09:00,97.5,104.9800033569336,91.01000213623047,101.5,9893700.0,101.5
2021-01-15 23:30:00+09:00,94.44999694824219,97.8499984741211,81.47000122070312,83.19999694824219,3822100.0,83.19999694824219
2021-01-19 23:30:00+09:00,81.98999786376953,81.98999786376953,74.36000061035156,74.9000015258789,2044500.0,74.9000015258789
2021-01-20 23:30:00+09:00,76.12999725341797,80.8499984741211,75.01000213623047,76.30000305175781,1494200.0,76.30000305175781
2021-01-21 23:30:00+09:00,75.19000244140625,75.88999938964844,68.66000366210938,74.7699966430664,2529900.0,74.7699966430664
2021-01-22 23:30:00+09:00,71.75,75.06999969482422,71.0,73.7699966430664,926900.0,73.7699966430664
2021-01-25 23:30:00+09:00,74.62000274658203,78.0,71.5,74.26000213623047,731400.0,74.26000213623047
2021-01-26 23:30:00+09:00,74.98999786376953,75.4280014038086,73.22000122070312,73.25,326200.0,73.25
2021-01-27 23:30:00+09:00,71.19999694824219,76.0,67.18000030517578,73.25,843500.0,73.25
2021-01-28 23:30:00+09:00,72.62999725341797,74.80000305175781,71.5,71.66000366210938,569200.0,71.66000366210938
2021-01-29 23:30:00+09:00,71.33000183105469,72.30999755859375,69.0199966430664,69.77999877929688,400300.0,69.77999877929688
2021-02-01 23:30:00+09:00,70.2300033569336,73.19999694824219,69.01000213623047,73.0,398400.0,73.0
2021-02-02 23:30:00+09:00,74.48999786376953,74.80000305175781,69.33999633789062,69.44999694824219,485200.0,69.44999694824219
2021-02-03 23:30:00+09:00,71.18000030517578,71.18000030517578,68.20999908447266,68.62000274658203,686300.0,68.62000274658203
2021-02-04 23:30:00+09:00,68.62000274658203,69.30000305175781,66.0999984741211,66.73999786376953,676900.0,66.73999786376953
2021-02-05 23:30:00+09:00,67.80000305175781,69.88899993896484,66.5999984741211,69.20999908447266,546800.0,69.20999908447266
2021-02-08 23:30:00+09:00,69.69999694824219,71.15799713134766,67.77999877929688,69.01000213623047,554200.0,69.01000213623047
2021-02-09 23:30:00+09:00,69.01000213623047,74.9800033569336,68.73999786376953,72.12000274658203,782500.0,72.12000274658203
2021-02-10 23:30:00+09:00,71.69000244140625,74.23600006103516,70.0,70.26000213623047,384100.0,70.26000213623047
2021-02-11 23:30:00+09:00,70.63999938964844,77.98999786376953,70.63999938964844,77.98999786376953,916700.0,77.98999786376953
2021-02-12 23:30:00+09:00,76.19999694824219,82.05999755859375,76.0,77.97000122070312,620900.0,77.97000122070312
2021-02-16 23:30:00+09:00,77.0,79.5,71.6500015258789,73.29000091552734,683000.0,73.29000091552734
2021-02-17 23:30:00+09:00,73.48999786376953,73.94999694824219,69.0,71.44999694824219,508200.0,71.44999694824219
2021-02-18 23:30:00+09:00,70.55999755859375,71.18499755859375,67.69999694824219,68.38999938964844,482500.0,68.38999938964844
2021-02-19 23:30:00+09:00,69.5999984741211,72.9000015258789,69.31999969482422,71.0,441500.0,71.0
2021-02-22 23:30:00+09:00,70.81999969482422,70.93000030517578,67.66999816894531,67.9800033569336,461300.0,67.9800033569336
2021-02-23 23:30:00+09:00,66.0,66.02999877929688,57.72999954223633,62.91999816894531,883700.0,62.91999816894531
2021-02-24 23:30:00+09:00,63.470001220703125,63.810001373291016,59.81999969482422,61.560001373291016,614900.0,61.560001373291016
2021-02-25 23:30:00+09:00,61.29999923706055,63.59000015258789,55.5,56.779998779296875,715400.0,56.779998779296875
2021-02-26 23:30:00+09:00,57.779998779296875,60.130001068115234,56.0,58.060001373291016,358300.0,58.060001373291016
2021-03-01 23:30:00+09:00,59.029998779296875,64.08999633789062,59.0099983215332,63.209999084472656,314300.0,63.209999084472656
2021-03-02 23:30:00+09:00,62.939998626708984,63.349998474121094,58.71200180053711,59.04999923706055,255900.0,59.04999923706055
2021-03-03 23:30:00+09:00,59.33000183105469,60.119998931884766,54.75,55.22999954223633,478000.0,55.22999954223633
2021-03-04 23:30:00+09:00,54.66999816894531,55.7599983215332,48.34000015258789,48.90999984741211,932500.0,48.90999984741211
2021-03-05 23:30:00+09:00,52.11000061035156,52.36000061035156,44.11000061035156,50.0,1381100.0,50.0
2021-03-08 23:30:00+09:00,50.290000915527344,52.5,48.0,48.2599983215332,376100.0,48.2599983215332
2021-03-09 23:30:00+09:00,50.400001525878906,51.0,48.029998779296875,49.650001525878906,616500.0,49.650001525878906
2021-03-10 23:30:00+09:00,50.58000183105469,51.676998138427734,48.34000015258789,51.36000061035156,513100.0,51.36000061035156
2021-03-11 23:30:00+09:00,53.2400016784668,60.29499816894531,53.2400016784668,59.459999084472656,997000.0,59.459999084472656
2021-03-12 23:30:00+09:00,50.54999923706055,50.63999938964844,46.43000030517578,47.630001068115234,4120600.0,47.630001068115234
2021-03-15 22:30:00+09:00,48.150001525878906,49.720001220703125,47.5,48.689998626708984,1092800.0,48.689998626708984
2021-03-16 22:30:00+09:00,47.5,48.47999954223633,45.54999923706055,46.369998931884766,1166100.0,46.369998931884766
2021-03-17 22:30:00+09:00,45.13999938964844,46.08000183105469,44.25,45.130001068115234,789100.0,45.130001068115234
2021-03-18 22:30:00+09:00,45.099998474121094,47.13999938964844,44.25,44.7400016784668,592600.0,44.7400016784668
2021-03-19 22:30:00+09:00,45.099998474121094,46.959999084472656,43.0,46.650001525878906,1041000.0,46.650001525878906
2021-03-22 22:30:00+09:00,46.86000061035156,47.5,45.43000030517578,45.65999984741211,486100.0,45.65999984741211
2021-03-23 22:30:00+09:00,45.86000061035156,45.86000061035156,43.34000015258789,43.86000061035156,519400.0,43.86000061035156
2021-03-24 22:30:00+09:00,44.13999938964844,44.2599983215332,40.08000183105469,40.290000915527344,714200.0,40.290000915527344
2021-03-25 22:30:00+09:00,39.880001068115234,41.029998779296875,38.099998474121094,38.33000183105469,802000.0,38.33000183105469
2021-03-26 22:30:00+09:00,38.560001373291016,40.76499938964844,38.02000045776367,39.63999938964844,491700.0,39.63999938964844
2021-03-29 22:30:00+09:00,38.75,39.91999816894531,38.04800033569336,38.13999938964844,413100.0,38.13999938964844
2021-03-30 22:30:00+09:00,38.27000045776367,38.922000885009766,36.59000015258789,38.83000183105469,575100.0,38.83000183105469
2021-03-31 22:30:00+09:00,39.43000030517578,41.40999984741211,39.222999572753906,40.599998474121094,467400.0,40.599998474121094
2021-04-01 22:30:00+09:00,41.9900016784668,43.59000015258789,41.612998962402344,43.45000076293945,571700.0,43.45000076293945
2021-04-05 22:30:00+09:00,44.150001525878906,44.150001525878906,40.2400016784668,41.68000030517578,400800.0,41.68000030517578
2021-04-06 22:30:00+09:00,41.459999084472656,44.08000183105469,41.459999084472656,43.130001068115234,435700.0,43.130001068115234
2021-04-07 22:30:00+09:00,43.08000183105469,43.56999969482422,41.70000076293945,41.91999816894531,559100.0,41.91999816894531
2021-04-08 22:30:00+09:00,42.189998626708984,42.61800003051758,40.599998474121094,41.18000030517578,400400.0,41.18000030517578
2021-04-09 22:30:00+09:00,40.70000076293945,40.91400146484375,38.970001220703125,39.790000915527344,918900.0,39.790000915527344
2021-04-12 22:30:00+09:00,40.04999923706055,42.16999816894531,39.165000915527344,39.349998474121094,465200.0,39.349998474121094
2021-04-13 22:30:00+09:00,40.22999954223633,41.95000076293945,39.369998931884766,41.900001525878906,318200.0,41.900001525878906
2021-04-14 22:30:00+09:00,42.459999084472656,42.459999084472656,39.900001525878906,40.099998474121094,420200.0,40.099998474121094
2021-04-15 22:30:00+09:00,41.31999969482422,42.709999084472656,40.20500183105469,42.459999084472656,783700.0,42.459999084472656
2021-04-16 22:30:00+09:00,42.0,42.0,39.5,40.459999084472656,685800.0,40.459999084472656
2021-04-19 22:30:00+09:00,40.0,40.9900016784668,39.380001068115234,39.65999984741211,411800.0,39.65999984741211
2021-04-20 22:30:00+09:00,39.599998474121094,39.599998474121094,36.11000061035156,38.75,722000.0,38.75
2021-04-21 22:30:00+09:00,38.209999084472656,40.7599983215332,37.380001068115234,40.36000061035156,503900.0,40.36000061035156
2021-04-22 22:30:00+09:00,40.36000061035156,41.20000076293945,38.7400016784668,40.34000015258789,302200.0,40.34000015258789
2021-04-23 22:30:00+09:00,40.29999923706055,43.220001220703125,40.13999938964844,42.40999984741211,373600.0,42.40999984741211
2021-04-26 22:30:00+09:00,42.5099983215332,45.45000076293945,42.5099983215332,45.22999954223633,619100.0,45.22999954223633
2021-04-27 22:30:00+09:00,45.220001220703125,45.47999954223633,43.58000183105469,44.849998474121094,392100.0,44.849998474121094
2021-04-28 22:30:00+09:00,45.0,45.26300048828125,43.209999084472656,43.939998626708984,263600.0,43.939998626708984
2021-04-29 22:30:00+09:00,44.2400016784668,45.77000045776367,42.7400016784668,43.18000030517578,613000.0,43.18000030517578
2021-04-30 22:30:00+09:00,42.5,43.880001068115234,41.25,41.83000183105469,481500.0,41.83000183105469
2021-05-03 22:30:00+09:00,42.29999923706055,42.5,41.060001373291016,41.58000183105469,291100.0,41.58000183105469
2021-05-04 22:30:00+09:00,40.560001373291016,41.31800079345703,38.869998931884766,40.150001525878906,398800.0,40.150001525878906
2021-05-05 22:30:00+09:00,40.439998626708984,41.369998931884766,39.56999969482422,40.15999984741211,359900.0,40.15999984741211
2021-05-06 22:30:00+09:00,39.849998474121094,39.849998474121094,36.849998474121094,39.36000061035156,717700.0,39.36000061035156
2021-05-07 22:30:00+09:00,40.0,44.41999816894531,40.0,44.060001373291016,682800.0,44.060001373291016
2021-05-10 22:30:00+09:00,42.900001525878906,46.54999923706055,42.5,44.90999984741211,935100.0,44.90999984741211
2021-05-11 22:30:00+09:00,42.16999816894531,46.18000030517578,41.70000076293945,44.04999923706055,768100.0,44.04999923706055
2021-05-12 22:30:00+09:00,44.470001220703125,46.130001068115234,42.61000061035156,43.779998779296875,2351800.0,43.779998779296875
2021-05-13 22:30:00+09:00,37.29999923706055,39.5,33.54800033569336,34.22999954223633,3818200.0,34.22999954223633
2021-05-14 22:30:00+09:00,34.400001525878906,37.13999938964844,34.380001068115234,36.58000183105469,1419200.0,36.58000183105469
2021-05-17 22:30:00+09:00,36.650001525878906,36.650001525878906,33.22999954223633,33.9900016784668,1132900.0,33.9900016784668
2021-05-18 22:30:00+09:00,34.47999954223633,36.63999938964844,34.27000045776367,34.61000061035156,787300.0,34.61000061035156
2021-05-19 22:30:00+09:00,34.0099983215332,35.369998931884766,33.45000076293945,35.29999923706055,438700.0,35.29999923706055
2021-05-20 22:30:00+09:00,35.40999984741211,39.61600112915039,35.40999984741211,38.599998474121094,2557500.0,38.599998474121094
2021-05-21 22:30:00+09:00,38.09000015258789,39.349998474121094,36.96500015258789,39.029998779296875,668600.0,39.029998779296875
2021-05-24 22:30:00+09:00,39.4900016784668,41.43000030517578,38.55099868774414,41.279998779296875,661700.0,41.279998779296875
2021-05-25 22:30:00+09:00,41.5,43.02000045776367,39.900001525878906,42.97999954223633,651400.0,42.97999954223633
2021-05-26 22:30:00+09:00,43.130001068115234,44.97999954223633,42.643001556396484,44.97999954223633,506500.0,44.97999954223633
2021-05-27 22:30:00+09:00,44.86000061035156,46.599998474121094,44.15999984741211,46.380001068115234,876400.0,46.380001068115234
2021-05-28 22:30:00+09:00,46.71200180053711,49.31999969482422,46.16999816894531,46.5,764900.0,46.5
2021-06-01 22:30:00+09:00,47.0099983215332,47.5,44.15999984741211,46.369998931884766,395300.0,46.369998931884766
2021-06-02 22:30:00+09:00,46.0,51.290000915527344,45.630001068115234,51.189998626708984,1017300.0,51.189998626708984
2021-06-03 22:30:00+09:00,50.599998474121094,52.38999938964844,48.650001525878906,48.959999084472656,705500.0,48.959999084472656
2021-06-04 22:30:00+09:00,49.5,49.79999923706055,46.5,46.619998931884766,407600.0,46.619998931884766
2021-06-07 22:30:00+09:00,46.040000915527344,48.4900016784668,45.45000076293945,47.9900016784668,572400.0,47.9900016784668
2021-06-08 22:30:00+09:00,48.5,49.540000915527344,45.744998931884766,45.84000015258789,493100.0,45.84000015258789
2021-06-09 22:30:00+09:00,45.970001220703125,47.810001373291016,45.90999984741211,46.349998474121094,353000.0,46.349998474121094
2021-06-10 22:30:00+09:00,46.86000061035156,47.630001068115234,44.0099983215332,45.029998779296875,495500.0,45.029998779296875
2021-06-11 22:30:00+09:00,44.91999816894531,46.79999923706055,44.91999816894531,46.220001220703125,366200.0,46.220001220703125
2021-06-14 22:30:00+09:00,46.939998626708984,49.0099983215332,46.36000061035156,46.599998474121094,611100.0,46.599998474121094
2021-06-15 22:30:00+09:00,46.56999969482422,46.630001068115234,43.16999816894531,44.04999923706055,503000.0,44.04999923706055
2021-06-16 22:30:00+09:00,44.0,46.29999923706055,43.56999969482422,45.77000045776367,509700.0,45.77000045776367
2021-06-17 22:30:00+09:00,45.560001373291016,47.84000015258789,45.209999084472656,47.59000015258789,472600.0,47.59000015258789
2021-06-18 22:30:00+09:00,47.0,48.18000030517578,45.470001220703125,45.9900016784668,858300.0,45.9900016784668
2021-06-21 22:30:00+09:00,45.81999969482422,46.599998474121094,44.380001068115234,45.970001220703125,493400.0,45.970001220703125
2021-06-22 22:30:00+09:00,45.79999923706055,46.02000045776367,44.560001373291016,45.880001068115234,506100.0,45.880001068115234
2021-06-23 22:30:00+09:00,45.93000030517578,47.599998474121094,43.529998779296875,43.79999923706055,893700.0,43.79999923706055
2021-06-24 22:30:00+09:00,44.4900016784668,44.4900016784668,42.65999984741211,42.9900016784668,468500.0,42.9900016784668
2021-06-25 22:30:00+09:00,43.130001068115234,44.2400016784668,42.68000030517578,43.41999816894531,535000.0,43.41999816894531
2021-06-28 22:30:00+09:00,43.83000183105469,45.27000045776367,43.209999084472656,43.939998626708984,409000.0,43.939998626708984
2021-06-29 22:30:00+09:00,44.11000061035156,45.790000915527344,44.06999969482422,44.970001220703125,518800.0,44.970001220703125
2021-06-30 22:30:00+09:00,45.09000015258789,48.7400016784668,44.987998962402344,47.7400016784668,1175600.0,47.7400016784668
2021-07-01 22:30:00+09:00,47.0,47.72999954223633,43.75,44.7599983215332,758200.0,44.7599983215332
2021-07-02 22:30:00+09:00,44.90999984741211,44.939998626708984,43.34000015258789,43.810001373291016,595800.0,43.810001373291016
2021-07-06 22:30:00+09:00,43.5099983215332,43.95000076293945,41.0,41.72999954223633,663500.0,41.72999954223633
2021-07-07 22:30:00+09:00,41.36000061035156,41.5,39.36000061035156,39.43000030517578,566500.0,39.43000030517578
2021-07-08 22:30:00+09:00,38.93000030517578,40.279998779296875,38.06999969482422,39.34000015258789,651600.0,39.34000015258789
2021-07-09 22:30:00+09:00,39.34000015258789,39.65999984741211,37.58000183105469,39.380001068115234,983800.0,39.380001068115234
2021-07-12 22:30:00+09:00,38.23500061035156,42.29999923706055,38.15999984741211,41.959999084472656,1304900.0,41.959999084472656
2021-07-13 22:30:00+09:00,42.5,42.630001068115234,39.56999969482422,39.880001068115234,2954300.0,39.880001068115234
2021-07-14 22:30:00+09:00,40.45000076293945,40.45000076293945,36.60499954223633,38.02000045776367,2097900.0,38.02000045776367
2021-07-15 22:30:00+09:00,38.5,39.09400177001953,37.22999954223633,38.27000045776367,1070100.0,38.27000045776367
2021-07-16 22:30:00+09:00,38.29999923706055,39.72999954223633,37.84000015258789,38.369998931884766,772100.0,38.369998931884766
2021-07-19 22:30:00+09:00,37.0,41.15999984741211,36.5099983215332,40.70000076293945,1354600.0,40.70000076293945
2021-07-20 22:30:00+09:00,40.40999984741211,42.45000076293945,39.5,41.54999923706055,1227500.0,41.54999923706055
2021-07-21 22:30:00+09:00,41.54999923706055,42.29999923706055,40.38999938964844,41.95000076293945,634600.0,41.95000076293945
2021-07-22 22:30:00+09:00,42.70000076293945,43.04999923706055,41.47999954223633,42.189998626708984,1104300.0,42.189998626708984
2021-07-23 22:30:00+09:00,42.18000030517578,42.380001068115234,40.779998779296875,41.5099983215332,517300.0,41.5099983215332
2021-07-26 22:30:00+09:00,40.599998474121094,41.40999984741211,39.650001525878906,40.86000061035156,583300.0,40.86000061035156
2021-07-27 22:30:00+09:00,40.849998474121094,41.0,39.4900016784668,40.20000076293945,668400.0,40.20000076293945
2021-07-28 22:30:00+09:00,40.75,41.130001068115234,39.7599983215332,40.90999984741211,665600.0,40.90999984741211
2021-07-29 22:30:00+09:00,40.810001373291016,41.20500183105469,40.08000183105469,40.470001220703125,619100.0,40.470001220703125
2021-07-30 22:30:00+09:00,40.81999969482422,41.11000061035156,37.88999938964844,39.2400016784668,1195900.0,39.2400016784668
2021-08-02 22:30:00+09:00,39.15999984741211,39.36000061035156,36.130001068115234,36.2599983215332,2534500.0,36.2599983215332
2021-08-03 22:30:00+09:00,36.689998626708984,37.310001373291016,36.0,36.15999984741211,1291500.0,36.15999984741211
2021-08-04 22:30:00+09:00,36.0,36.09000015258789,34.22999954223633,34.439998626708984,1560700.0,34.439998626708984
2021-08-05 22:30:00+09:00,34.2400016784668,35.70000076293945,34.11000061035156,35.36000061035156,675400.0,35.36000061035156
2021-08-06 22:30:00+09:00,35.33000183105469,35.709999084472656,33.404998779296875,35.0099983215332,1138800.0,35.0099983215332
2021-08-09 22:30:00+09:00,34.369998931884766,35.7599983215332,34.369998931884766,34.95000076293945,780200.0,34.95000076293945
2021-08-10 22:30:00+09:00,35.290000915527344,35.880001068115234,32.95000076293945,33.0,2029000.0,33.0
2021-08-11 22:30:00+09:00,30.5,32.0,27.0,27.360000610351562,6632400.0,27.360000610351562
