Date,Open,High,Low,Close,Volume,Trading Value
2016-06-20 22:30:00+09:00,468.14764404296875,527.2473754882812,467.2476501464844,517.4974365234375,69.0,517.4974365234375
2016-06-21 22:30:00+09:00,511.4974365234375,511.4974365234375,487.49755859375,487.49755859375,160.0,487.49755859375
2016-06-22 22:30:00+09:00,501.5975036621094,509.0974426269531,479.9975891113281,487.49755859375,381.0,487.49755859375
2016-06-23 22:30:00+09:00,503.9974670410156,503.9974670410156,502.49749755859375,502.49749755859375,21.0,502.49749755859375
2016-06-24 22:30:00+09:00,479.9975891113281,494.9975280761719,477.74761962890625,483.7475891113281,1768.0,483.7475891113281
2016-06-27 22:30:00+09:00,473.99761962890625,473.99761962890625,446.2477722167969,446.2477722167969,175.0,446.2477722167969
2016-06-28 22:30:00+09:00,454.0477294921875,485.8475646972656,454.0477294921875,485.8475646972656,130.0,485.8475646972656
2016-06-29 22:30:00+09:00,506.2459716796875,506.2474670410156,487.49755859375,487.49755859375,48.0,487.49755859375
2016-06-30 22:30:00+09:00,509.2474670410156,531.2958374023438,499.49749755859375,515.9974365234375,330.0,515.9974365234375
2016-07-01 22:30:00+09:00,34.400001525878906,35.0,32.5,33.04999923706055,2556111.0,33.04999923706055
2016-07-05 22:30:00+09:00,32.9900016784668,32.9900016784668,30.469999313354492,31.049999237060547,2089179.0,31.049999237060547
2016-07-06 22:30:00+09:00,31.329999923706055,31.329999923706055,29.280000686645508,30.09000015258789,1937332.0,30.09000015258789
2016-07-07 22:30:00+09:00,30.850000381469727,30.850000381469727,29.59000015258789,29.84000015258789,1923993.0,29.84000015258789
2016-07-08 22:30:00+09:00,30.450000762939453,32.16999816894531,30.1299991607666,31.8799991607666,1726875.0,31.8799991607666
2016-07-11 22:30:00+09:00,32.2400016784668,32.61000061035156,31.100000381469727,31.610000610351562,1452117.0,31.610000610351562
2016-07-12 22:30:00+09:00,31.510000228881836,33.275001525878906,31.510000228881836,32.209999084472656,1504909.0,32.209999084472656
2016-07-13 22:30:00+09:00,32.38999938964844,33.54819869995117,31.84000015258789,32.689998626708984,1075869.0,32.689998626708984
2016-07-14 22:30:00+09:00,33.470001220703125,33.470001220703125,32.310001373291016,32.79999923706055,873096.0,32.79999923706055
2016-07-15 22:30:00+09:00,32.7599983215332,33.60499954223633,32.62009811401367,33.470001220703125,1609788.0,33.470001220703125
2016-07-18 22:30:00+09:00,33.119998931884766,33.59000015258789,32.91999816894531,32.91999816894531,467848.0,32.91999816894531
2016-07-19 22:30:00+09:00,32.9900016784668,33.15999984741211,31.93000030517578,32.220001220703125,818264.0,32.220001220703125
2016-07-20 22:30:00+09:00,32.189998626708984,33.060001373291016,31.899999618530273,32.970001220703125,800540.0,32.970001220703125
2016-07-21 22:30:00+09:00,34.25,36.08000183105469,33.88999938964844,35.54999923706055,2128215.0,35.54999923706055
2016-07-22 22:30:00+09:00,35.61000061035156,35.869998931884766,35.099998474121094,35.2400016784668,1198897.0,35.2400016784668
2016-07-25 22:30:00+09:00,35.2400016784668,35.45000076293945,34.54999923706055,34.59000015258789,623926.0,34.59000015258789
2016-07-26 22:30:00+09:00,34.52000045776367,35.0890007019043,34.25,35.0099983215332,599253.0,35.0099983215332
2016-07-27 22:30:00+09:00,35.15999984741211,35.459999084472656,34.54999923706055,35.09000015258789,738574.0,35.09000015258789
2016-07-28 22:30:00+09:00,35.09000015258789,35.58000183105469,34.72999954223633,35.40999984741211,398103.0,35.40999984741211
2016-07-29 22:30:00+09:00,35.29999923706055,35.40999984741211,34.540000915527344,35.349998474121094,917081.0,35.349998474121094
2016-08-01 22:30:00+09:00,35.43000030517578,36.34000015258789,34.970001220703125,35.34000015258789,832599.0,35.34000015258789
2016-08-02 22:30:00+09:00,35.34000015258789,35.34000015258789,33.880001068115234,34.540000915527344,754804.0,34.540000915527344
2016-08-03 22:30:00+09:00,34.33000183105469,35.13999938964844,33.959999084472656,35.09000015258789,455173.0,35.09000015258789
2016-08-04 22:30:00+09:00,34.970001220703125,35.470001220703125,34.58000183105469,35.400001525878906,559939.0,35.400001525878906
2016-08-05 22:30:00+09:00,35.849998474121094,37.15999984741211,35.37379837036133,37.150001525878906,619043.0,37.150001525878906
2016-08-08 22:30:00+09:00,37.349998474121094,37.47999954223633,36.439998626708984,36.58000183105469,827389.0,36.58000183105469
2016-08-09 22:30:00+09:00,31.979999542236328,34.25,31.6200008392334,32.97999954223633,2229117.0,32.97999954223633
2016-08-10 22:30:00+09:00,33.060001373291016,33.150001525878906,32.779998779296875,32.97999954223633,976802.0,32.97999954223633
2016-08-11 22:30:00+09:00,33.06999969482422,33.18000030517578,32.56999969482422,32.959999084472656,645401.0,32.959999084472656
2016-08-12 22:30:00+09:00,32.86000061035156,33.08000183105469,32.61000061035156,32.630001068115234,591693.0,32.630001068115234
2016-08-15 22:30:00+09:00,32.650001525878906,33.16999816894531,32.650001525878906,32.810001373291016,407775.0,32.810001373291016
2016-08-16 22:30:00+09:00,32.66999816894531,33.290000915527344,32.66999816894531,33.0099983215332,480071.0,33.0099983215332
2016-08-17 22:30:00+09:00,33.09000015258789,33.189998626708984,32.470001220703125,32.849998474121094,471967.0,32.849998474121094
2016-08-18 22:30:00+09:00,32.83000183105469,33.45000076293945,32.83000183105469,33.189998626708984,436494.0,33.189998626708984
2016-08-19 22:30:00+09:00,33.0,33.329898834228516,32.900001525878906,33.220001220703125,231915.0,33.220001220703125
2016-08-22 22:30:00+09:00,32.95000076293945,33.400001525878906,32.83000183105469,33.189998626708984,578953.0,33.189998626708984
2016-08-23 22:30:00+09:00,33.43000030517578,34.15570068359375,33.43000030517578,33.880001068115234,598317.0,33.880001068115234
2016-08-24 22:30:00+09:00,33.779998779296875,34.040000915527344,32.880001068115234,33.0,528875.0,33.0
2016-08-25 22:30:00+09:00,32.959999084472656,33.20000076293945,32.709999084472656,32.77000045776367,490204.0,32.77000045776367
2016-08-26 22:30:00+09:00,33.02000045776367,33.34000015258789,32.33000183105469,32.81999969482422,649215.0,32.81999969482422
2016-08-29 22:30:00+09:00,32.790000915527344,33.14500045776367,32.5,32.689998626708984,517609.0,32.689998626708984
2016-08-30 22:30:00+09:00,32.61000061035156,33.130001068115234,32.38999938964844,32.54999923706055,341940.0,32.54999923706055
2016-08-31 22:30:00+09:00,32.689998626708984,34.18000030517578,32.47999954223633,33.810001373291016,1088527.0,33.810001373291016
2016-09-01 22:30:00+09:00,33.7599983215332,34.39500045776367,33.310001373291016,34.16999816894531,562605.0,34.16999816894531
