Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,138.0,138.5,137.17999267578125,137.1999969482422,323300.0,137.1999969482422
2020-07-06 22:30:00+09:00,137.30999755859375,138.9600067138672,137.30999755859375,138.72000122070312,265800.0,138.72000122070312
2020-07-07 22:30:00+09:00,136.6699981689453,138.6300048828125,136.63999938964844,137.49000549316406,316500.0,137.49000549316406
2020-07-08 22:30:00+09:00,140.25,140.30999755859375,138.6999969482422,139.5800018310547,477000.0,139.5800018310547
2020-07-09 22:30:00+09:00,138.58999633789062,138.89999389648438,136.39999389648438,137.3300018310547,338000.0,137.3300018310547
2020-07-10 22:30:00+09:00,139.22000122070312,141.6300048828125,138.97999572753906,141.6300048828125,364500.0,141.6300048828125
2020-07-13 22:30:00+09:00,141.47999572753906,142.02000427246094,138.52999877929688,138.89999389648438,348200.0,138.89999389648438
2020-07-14 22:30:00+09:00,138.0800018310547,140.75,137.91000366210938,140.66000366210938,351100.0,140.66000366210938
2020-07-15 22:30:00+09:00,143.74000549316406,145.19000244140625,142.9600067138672,143.27000427246094,367300.0,143.27000427246094
2020-07-16 22:30:00+09:00,142.33999633789062,142.8800048828125,141.6199951171875,141.9199981689453,241500.0,141.9199981689453
2020-07-17 22:30:00+09:00,142.0,142.8800048828125,141.10000610351562,142.5,203400.0,142.5
2020-07-20 22:30:00+09:00,142.75,142.91000366210938,141.6300048828125,141.99000549316406,273500.0,141.99000549316406
2020-07-21 22:30:00+09:00,143.8800048828125,144.6199951171875,143.05999755859375,143.3300018310547,320100.0,143.3300018310547
2020-07-22 22:30:00+09:00,142.0399932861328,142.66000366210938,141.72000122070312,142.33999633789062,205600.0,142.33999633789062
2020-07-23 22:30:00+09:00,146.0,146.35000610351562,144.5500030517578,144.8699951171875,401900.0,144.8699951171875
2020-07-24 22:30:00+09:00,143.3800048828125,144.13999938964844,142.5,143.5500030517578,259700.0,143.5500030517578
2020-07-27 22:30:00+09:00,144.25,145.24000549316406,143.5800018310547,145.11000061035156,323200.0,145.11000061035156
2020-07-28 22:30:00+09:00,146.1199951171875,147.9199981689453,145.91000366210938,146.47000122070312,297700.0,146.47000122070312
2020-07-29 22:30:00+09:00,150.0,150.3000030517578,148.5800018310547,149.32000732421875,468900.0,149.32000732421875
2020-07-30 22:30:00+09:00,149.4600067138672,150.39999389648438,147.83999633789062,149.92999267578125,435700.0,149.92999267578125
2020-07-31 22:30:00+09:00,149.5399932861328,149.66000366210938,145.5,147.24000549316406,425200.0,147.24000549316406
2020-08-03 22:30:00+09:00,150.57000732421875,150.63999938964844,147.89999389648438,148.0,622900.0,148.0
2020-08-04 22:30:00+09:00,141.80999755859375,143.13999938964844,140.5399932861328,141.10000610351562,824600.0,141.10000610351562
2020-08-05 22:30:00+09:00,140.38999938964844,140.5500030517578,136.66000366210938,136.85000610351562,795100.0,136.85000610351562
2020-08-06 22:30:00+09:00,135.99000549316406,136.58999633789062,135.19000244140625,135.8699951171875,529900.0,135.8699951171875
2020-08-07 22:30:00+09:00,133.91000366210938,135.3300018310547,133.58999633789062,135.30999755859375,427800.0,135.30999755859375
2020-08-10 22:30:00+09:00,133.89999389648438,135.80999755859375,133.88999938964844,135.13999938964844,515800.0,135.13999938964844
2020-08-11 22:30:00+09:00,136.30999755859375,136.57000732421875,134.6300048828125,135.75,706100.0,135.75
2020-08-12 22:30:00+09:00,138.07000732421875,140.3699951171875,137.97999572753906,139.3699951171875,391600.0,139.3699951171875
2020-08-13 22:30:00+09:00,138.6999969482422,139.85000610351562,138.22999572753906,139.47000122070312,469000.0,139.47000122070312
2020-08-14 22:30:00+09:00,137.39999389648438,137.8699951171875,135.86000061035156,136.2899932861328,358000.0,136.2899932861328
2020-08-17 22:30:00+09:00,138.1199951171875,139.05999755859375,137.57000732421875,137.85000610351562,377200.0,137.85000610351562
2020-08-18 22:30:00+09:00,140.14999389648438,140.44000244140625,138.8699951171875,139.58999633789062,398600.0,139.58999633789062
2020-08-19 22:30:00+09:00,139.92999267578125,140.38999938964844,138.47000122070312,138.75,293200.0,138.75
2020-08-20 22:30:00+09:00,136.89999389648438,137.57000732421875,136.63999938964844,137.3300018310547,332900.0,137.3300018310547
2020-08-21 22:30:00+09:00,134.97999572753906,136.19000244140625,134.75999450683594,135.80999755859375,456900.0,135.80999755859375
2020-08-24 22:30:00+09:00,137.91000366210938,138.41000366210938,137.08999633789062,138.1999969482422,649800.0,138.1999969482422
2020-08-25 22:30:00+09:00,138.0500030517578,138.13999938964844,136.82000732421875,137.22000122070312,376900.0,137.22000122070312
2020-08-26 22:30:00+09:00,135.75999450683594,136.44000244140625,134.83999633789062,135.72999572753906,481000.0,135.72999572753906
2020-08-27 22:30:00+09:00,136.42999267578125,136.6699981689453,134.7100067138672,135.42999267578125,702000.0,135.42999267578125
2020-08-28 22:30:00+09:00,135.75999450683594,135.9600067138672,134.52000427246094,135.88999938964844,528900.0,135.88999938964844
