Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.809999942779541,2.8299999237060547,2.630000114440918,2.6500000953674316,167400.0,2.6500000953674316
2020-07-01 22:30:00+09:00,2.680000066757202,2.690000057220459,2.5399999618530273,2.619999885559082,71300.0,2.619999885559082
2020-07-02 22:30:00+09:00,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.7300000190734863,129700.0,2.7300000190734863
2020-07-06 22:30:00+09:00,2.7799999713897705,2.940000057220459,2.7699999809265137,2.8499999046325684,136600.0,2.8499999046325684
2020-07-07 22:30:00+09:00,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7200000286102295,58300.0,2.7200000286102295
2020-07-08 22:30:00+09:00,2.700000047683716,2.7100000381469727,2.5799999237060547,2.640000104904175,53000.0,2.640000104904175
2020-07-09 22:30:00+09:00,2.690000057220459,2.7200000286102295,2.5799999237060547,2.690000057220459,28900.0,2.690000057220459
2020-07-10 22:30:00+09:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.75,50700.0,2.75
2020-07-13 22:30:00+09:00,2.799999952316284,2.9100000858306885,2.6700000762939453,2.859999895095825,92900.0,2.859999895095825
2020-07-14 22:30:00+09:00,2.8499999046325684,2.9700000286102295,2.75,2.9200000762939453,113400.0,2.9200000762939453
2020-07-15 22:30:00+09:00,3.0199999809265137,3.059999942779541,2.859999895095825,3.059999942779541,100400.0,3.059999942779541
2020-07-16 22:30:00+09:00,3.0399999618530273,3.140000104904175,3.0,3.119999885559082,82200.0,3.119999885559082
2020-07-17 22:30:00+09:00,3.1500000953674316,3.2799999713897705,3.130000114440918,3.2200000286102295,77100.0,3.2200000286102295
2020-07-20 22:30:00+09:00,3.200000047683716,3.2200000286102295,3.059999942779541,3.119999885559082,93200.0,3.119999885559082
2020-07-21 22:30:00+09:00,3.0799999237060547,3.140000104904175,3.009999990463257,3.0999999046325684,60500.0,3.0999999046325684
2020-07-22 22:30:00+09:00,3.0399999618530273,3.200000047683716,3.0399999618530273,3.1500000953674316,40800.0,3.1500000953674316
2020-07-23 22:30:00+09:00,3.109999895095825,3.240000009536743,3.0799999237060547,3.1600000858306885,34200.0,3.1600000858306885
2020-07-24 22:30:00+09:00,3.1600000858306885,3.240000009536743,3.109999895095825,3.140000104904175,17500.0,3.140000104904175
