Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,2.259999990463257,2.3499999046325684,2.2049999237060547,2.25,66500.0,2.25
2020-07-07 22:30:00+09:00,2.2699999809265137,3.240000009536743,2.259999990463257,2.609999895095825,796000.0,2.609999895095825
2020-07-08 22:30:00+09:00,2.619999885559082,2.8299999237060547,2.450000047683716,2.5299999713897705,110000.0,2.5299999713897705
2020-07-09 22:30:00+09:00,2.5299999713897705,2.7200000286102295,2.4000000953674316,2.430000066757202,25300.0,2.430000066757202
2020-07-10 22:30:00+09:00,2.390000104904175,2.9000000953674316,2.2699999809265137,2.8480000495910645,270200.0,2.8480000495910645
2020-07-13 22:30:00+09:00,2.75,2.75,2.4210000038146973,2.569999933242798,130500.0,2.569999933242798
2020-07-14 22:30:00+09:00,2.490000009536743,2.5,2.2200000286102295,2.299999952316284,116300.0,2.299999952316284
2020-07-15 22:30:00+09:00,2.25,3.5,2.25,2.8399999141693115,1020900.0,2.8399999141693115
2020-07-16 22:30:00+09:00,3.0199999809265137,3.190000057220459,2.630000114440918,2.7799999713897705,218100.0,2.7799999713897705
2020-07-17 22:30:00+09:00,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.740000009536743,185700.0,2.740000009536743
2020-07-20 22:30:00+09:00,2.7100000381469727,2.9200000762939453,2.569999933242798,2.630000114440918,135800.0,2.630000114440918
2020-07-21 22:30:00+09:00,2.630000114440918,2.8389999866485596,2.509999990463257,2.6600000858306885,129300.0,2.6600000858306885
2020-07-22 22:30:00+09:00,2.640000104904175,2.8299999237060547,2.619999885559082,2.819999933242798,119400.0,2.819999933242798
2020-07-23 22:30:00+09:00,2.859999895095825,3.0999999046325684,2.638000011444092,2.6600000858306885,94200.0,2.6600000858306885
2020-07-24 22:30:00+09:00,2.700000047683716,2.859999895095825,2.5399999618530273,2.75,141700.0,2.75
2020-07-27 22:30:00+09:00,2.680000066757202,4.090000152587891,2.611999988555908,3.0899999141693115,2200600.0,3.0899999141693115
2020-07-28 22:30:00+09:00,3.0799999237060547,4.980000019073486,2.9200000762939453,3.7799999713897705,10388600.0,3.7799999713897705
2020-07-29 22:30:00+09:00,3.700000047683716,3.890000104904175,3.319999933242798,3.75,749500.0,3.75
2020-07-30 22:30:00+09:00,3.5,3.740000009536743,3.1700000762939453,3.4100000858306885,290700.0,3.4100000858306885
2020-07-31 22:30:00+09:00,3.359999895095825,3.7699999809265137,3.309999942779541,3.4800000190734863,364300.0,3.4800000190734863
2020-08-03 22:30:00+09:00,3.5299999713897705,4.429999828338623,3.359999895095825,3.4700000286102295,1050100.0,3.4700000286102295
2020-08-04 22:30:00+09:00,3.440000057220459,3.759999990463257,3.4200000762939453,3.609999895095825,201800.0,3.609999895095825
2020-08-05 22:30:00+09:00,3.8399999141693115,4.159999847412109,3.630000114440918,3.7249999046325684,478400.0,3.7249999046325684
2020-08-06 22:30:00+09:00,3.7899999618530273,4.139999866485596,3.630000114440918,3.809999942779541,309300.0,3.809999942779541
2020-08-07 22:30:00+09:00,3.869999885559082,3.950000047683716,3.430000066757202,3.5399999618530273,210800.0,3.5399999618530273
2020-08-10 22:30:00+09:00,3.509999990463257,3.9100000858306885,3.509999990463257,3.630000114440918,165800.0,3.630000114440918
2020-08-11 22:30:00+09:00,3.5399999618530273,3.75,3.2899999618530273,3.3499999046325684,180800.0,3.3499999046325684
2020-08-12 22:30:00+09:00,3.2799999713897705,3.390000104904175,3.1700000762939453,3.2200000286102295,76400.0,3.2200000286102295
2020-08-13 22:30:00+09:00,3.240000009536743,3.559999942779541,3.240000009536743,3.390000104904175,70900.0,3.390000104904175
2020-08-14 22:30:00+09:00,3.4100000858306885,3.5899999141693115,3.25,3.3499999046325684,223200.0,3.3499999046325684
2020-08-17 22:30:00+09:00,3.359999895095825,3.700000047683716,3.2300000190734863,3.3499999046325684,619000.0,3.3499999046325684
2020-08-18 22:30:00+09:00,3.390000104904175,3.5,3.0269999504089355,3.25,233800.0,3.25
2020-08-19 22:30:00+09:00,3.299999952316284,3.369999885559082,2.759999990463257,2.819999933242798,167800.0,2.819999933242798
2020-08-20 22:30:00+09:00,2.7899999618530273,2.809999942779541,2.5299999713897705,2.5999999046325684,76900.0,2.5999999046325684
2020-08-21 22:30:00+09:00,2.609999895095825,2.680000066757202,2.4100000858306885,2.559999942779541,51700.0,2.559999942779541
2020-08-24 22:30:00+09:00,2.509999990463257,2.755000114440918,2.25,2.3299999237060547,97100.0,2.3299999237060547
2020-08-25 22:30:00+09:00,2.3949999809265137,2.4200000762939453,2.305000066757202,2.4200000762939453,75900.0,2.4200000762939453
2020-08-26 22:30:00+09:00,2.390000104904175,2.4700000286102295,2.299999952316284,2.3399999141693115,31700.0,2.3399999141693115
2020-08-27 22:30:00+09:00,2.3399999141693115,2.9000000953674316,2.299999952316284,2.5899999141693115,363800.0,2.5899999141693115
2020-08-28 22:30:00+09:00,2.5,2.740000009536743,2.4700000286102295,2.5899999141693115,52500.0,2.5899999141693115
2020-08-31 22:30:00+09:00,2.49399995803833,2.509999990463257,2.316999912261963,2.3499999046325684,32600.0,2.3499999046325684
2020-09-01 22:30:00+09:00,2.5,2.5799999237060547,2.3399999141693115,2.490000009536743,86000.0,2.490000009536743
2020-09-02 22:30:00+09:00,2.369999885559082,2.5199999809265137,2.200000047683716,2.2799999713897705,41700.0,2.2799999713897705
2020-09-03 22:30:00+09:00,2.200000047683716,2.4100000858306885,2.069999933242798,2.259999990463257,86300.0,2.259999990463257
2020-09-04 22:30:00+09:00,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.140000104904175,105100.0,2.140000104904175
2020-09-08 22:30:00+09:00,2.200000047683716,2.5,2.1500000953674316,2.25,214400.0,2.25
2020-09-09 22:30:00+09:00,2.200000047683716,2.259999990463257,2.069999933242798,2.109999895095825,73200.0,2.109999895095825
2020-09-10 22:30:00+09:00,2.1500000953674316,2.259999990463257,2.119999885559082,2.180000066757202,55500.0,2.180000066757202
