Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,135.85000610351562,136.1300048828125,133.57000732421875,134.67999267578125,2122200.0,134.67999267578125
2020-06-30 22:30:00+09:00,134.80999755859375,137.17999267578125,134.14999389648438,136.69000244140625,3148200.0,136.69000244140625
2020-07-01 22:30:00+09:00,137.2100067138672,137.85000610351562,135.3000030517578,137.3699951171875,3454700.0,137.3699951171875
2020-07-02 22:30:00+09:00,138.80999755859375,139.82000732421875,137.67999267578125,138.5399932861328,2786400.0,138.5399932861328
2020-07-06 22:30:00+09:00,140.36000061035156,140.92999267578125,139.0399932861328,139.44000244140625,3107800.0,139.44000244140625
2020-07-07 22:30:00+09:00,139.0500030517578,142.3300018310547,138.57000732421875,140.05999755859375,2752900.0,140.05999755859375
2020-07-08 22:30:00+09:00,141.27999877929688,141.3699951171875,139.17999267578125,140.80999755859375,2240200.0,140.80999755859375
2020-07-09 22:30:00+09:00,141.10000610351562,141.80999755859375,138.33999633789062,140.57000732421875,2807000.0,140.57000732421875
2020-07-10 22:30:00+09:00,140.8699951171875,140.8699951171875,138.6199951171875,139.2100067138672,2913500.0,139.2100067138672
2020-07-13 22:30:00+09:00,140.14999389648438,142.67999267578125,136.8699951171875,137.35000610351562,4882700.0,137.35000610351562
2020-07-14 22:30:00+09:00,136.6199951171875,140.39999389648438,135.22000122070312,140.25999450683594,5507900.0,140.25999450683594
2020-07-15 22:30:00+09:00,142.38999938964844,143.1300048828125,140.8300018310547,142.6199951171875,4253800.0,142.6199951171875
2020-07-16 22:30:00+09:00,142.08999633789062,142.16000366210938,139.7100067138672,141.4499969482422,3067300.0,141.4499969482422
2020-07-17 22:30:00+09:00,141.9600067138672,144.5399932861328,141.52000427246094,143.9600067138672,2705500.0,143.9600067138672
2020-07-20 22:30:00+09:00,144.50999450683594,146.52999877929688,143.58999633789062,145.8000030517578,4717800.0,145.8000030517578
2020-07-21 22:30:00+09:00,146.22000122070312,146.2899932861328,142.0399932861328,142.4600067138672,2808600.0,142.4600067138672
2020-07-22 22:30:00+09:00,142.77999877929688,143.22999572753906,141.1199951171875,142.10000610351562,1882100.0,142.10000610351562
2020-07-23 22:30:00+09:00,142.24000549316406,143.0399932861328,138.89999389648438,139.47000122070312,3003700.0,139.47000122070312
2020-07-24 22:30:00+09:00,138.00999450683594,138.3000030517578,135.2100067138672,136.41000366210938,3652600.0,136.41000366210938
2020-07-27 22:30:00+09:00,137.66000366210938,140.2100067138672,137.0800018310547,140.0500030517578,2642000.0,140.0500030517578
2020-07-28 22:30:00+09:00,140.0,140.75,137.94000244140625,138.16000366210938,1683100.0,138.16000366210938
2020-07-29 22:30:00+09:00,138.75,138.75,136.38999938964844,136.6199951171875,2138600.0,136.6199951171875
2020-07-30 22:30:00+09:00,135.44000244140625,137.80999755859375,135.1199951171875,137.02000427246094,1770600.0,137.02000427246094
2020-07-31 22:30:00+09:00,136.86000061035156,137.05999755859375,132.7100067138672,134.3699951171875,4527500.0,134.3699951171875
2020-08-03 22:30:00+09:00,135.30999755859375,138.80999755859375,135.1699981689453,138.57000732421875,2615800.0,138.57000732421875
2020-08-04 22:30:00+09:00,138.74000549316406,138.74000549316406,136.38999938964844,137.67999267578125,2362600.0,137.67999267578125
2020-08-05 22:30:00+09:00,138.39999389648438,138.8300018310547,136.67999267578125,137.27999877929688,2504300.0,137.27999877929688
2020-08-06 22:30:00+09:00,137.2100067138672,138.02000427246094,135.74000549316406,136.75999450683594,3862900.0,136.75999450683594
2020-08-07 22:30:00+09:00,136.27000427246094,137.0399932861328,134.9600067138672,136.22999572753906,2705400.0,136.22999572753906
2020-08-10 22:30:00+09:00,136.2100067138672,136.49000549316406,134.00999450683594,134.8699951171875,1699700.0,134.8699951171875
2020-08-11 22:30:00+09:00,134.58999633789062,134.85000610351562,131.67999267578125,131.8800048828125,4092900.0,131.8800048828125
2020-08-12 22:30:00+09:00,132.55999755859375,134.1199951171875,132.4199981689453,133.80999755859375,3022600.0,133.80999755859375
2020-08-13 22:30:00+09:00,133.83999633789062,134.64999389648438,133.33999633789062,134.0,3876500.0,134.0
2020-08-14 22:30:00+09:00,134.27000427246094,134.27999877929688,132.8000030517578,133.36000061035156,3318900.0,133.36000061035156
2020-08-17 22:30:00+09:00,133.82000732421875,136.25,133.52999877929688,135.99000549316406,1842300.0,135.99000549316406
2020-08-18 22:30:00+09:00,136.27999877929688,136.50999450683594,133.99000549316406,135.22000122070312,2067500.0,135.22000122070312
2020-08-19 22:30:00+09:00,134.67999267578125,135.1999969482422,133.36000061035156,133.77999877929688,2571300.0,133.77999877929688
2020-08-20 22:30:00+09:00,133.2899932861328,133.5800018310547,132.36000061035156,133.3800048828125,3071100.0,133.3800048828125
2020-08-21 22:30:00+09:00,132.83999633789062,133.2100067138672,131.6199951171875,132.60000610351562,2040200.0,132.60000610351562
2020-08-24 22:30:00+09:00,133.1999969482422,133.3800048828125,130.19000244140625,131.0500030517578,3466600.0,131.0500030517578
2020-08-25 22:30:00+09:00,131.2100067138672,133.38999938964844,130.5500030517578,133.0500030517578,3267900.0,133.0500030517578
2020-08-26 22:30:00+09:00,132.83999633789062,133.38999938964844,132.19000244140625,132.82000732421875,2353300.0,132.82000732421875
2020-08-27 22:30:00+09:00,132.8699951171875,133.5500030517578,131.69000244140625,132.6699981689453,2450300.0,132.6699981689453
2020-08-28 22:30:00+09:00,132.85000610351562,133.10000610351562,131.9499969482422,133.0500030517578,2428900.0,133.0500030517578
2020-08-31 22:30:00+09:00,133.2100067138672,136.0399932861328,133.10000610351562,135.60000610351562,2927000.0,135.60000610351562
2020-09-01 22:30:00+09:00,135.07000732421875,135.6199951171875,132.64999389648438,133.02000427246094,3360300.0,133.02000427246094
2020-09-02 22:30:00+09:00,133.25999450683594,135.1999969482422,132.6300048828125,134.97000122070312,2839300.0,134.97000122070312
2020-09-03 22:30:00+09:00,134.77000427246094,134.94000244140625,129.5,129.91000366210938,4831600.0,129.91000366210938
2020-09-04 22:30:00+09:00,130.32000732421875,130.64999389648438,126.0,129.27999877929688,4930400.0,129.27999877929688
2020-09-08 22:30:00+09:00,127.63999938964844,129.17999267578125,126.22000122070312,126.87999725341797,3747800.0,126.87999725341797
2020-09-09 22:30:00+09:00,128.02999877929688,130.0,127.98999786376953,129.36000061035156,2043700.0,129.36000061035156
2020-09-10 22:30:00+09:00,129.42999267578125,130.77999877929688,126.79000091552734,127.16999816894531,3225100.0,127.16999816894531
2020-09-11 22:30:00+09:00,127.8499984741211,129.3000030517578,126.56999969482422,127.79000091552734,2569500.0,127.79000091552734
2020-09-14 22:30:00+09:00,130.86000061035156,135.05999755859375,130.64999389648438,134.7100067138672,4988900.0,134.7100067138672
