Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,152.47999572753906,152.47999572753906,139.1199951171875,140.0,945300.0,140.0
2020-06-26 22:30:00+09:00,145.60000610351562,154.0800018310547,143.75999450683594,153.75999450683594,1329900.0,153.75999450683594
2020-06-29 22:30:00+09:00,150.72000122070312,155.0399932861328,147.75999450683594,148.39999389648438,881100.0,148.39999389648438
2020-06-30 22:30:00+09:00,149.44000244140625,149.9199981689453,139.9199981689453,141.67999267578125,674100.0,141.67999267578125
2020-07-01 22:30:00+09:00,140.9600067138672,143.60000610351562,138.0,140.8800048828125,646800.0,140.8800048828125
2020-07-02 22:30:00+09:00,133.75999450683594,141.67999267578125,132.0,140.32000732421875,742900.0,140.32000732421875
2020-07-06 22:30:00+09:00,133.83999633789062,136.55999755859375,131.27999877929688,135.52000427246094,573500.0,135.52000427246094
2020-07-07 22:30:00+09:00,137.75999450683594,143.60000610351562,137.36000061035156,142.55999755859375,645700.0,142.55999755859375
2020-07-08 22:30:00+09:00,141.83999633789062,143.9199981689453,138.16000366210938,139.1999969482422,720500.0,139.1999969482422
2020-07-09 22:30:00+09:00,139.36000061035156,150.32000732421875,138.55999755859375,145.75999450683594,1180300.0,145.75999450683594
2020-07-10 22:30:00+09:00,146.72000122070312,147.75999450683594,137.1199951171875,137.27999877929688,1075400.0,137.27999877929688
2020-07-13 22:30:00+09:00,133.44000244140625,140.72000122070312,131.60000610351562,139.75999450683594,1243700.0,139.75999450683594
2020-07-14 22:30:00+09:00,141.83999633789062,143.1999969482422,135.44000244140625,136.0,1215500.0,136.0
2020-07-15 22:30:00+09:00,129.27999877929688,132.63999938964844,127.5999984741211,128.63999938964844,1040100.0,128.63999938964844
2020-07-16 22:30:00+09:00,131.44000244140625,132.72000122070312,128.24000549316406,130.72000122070312,714800.0,130.72000122070312
2020-07-17 22:30:00+09:00,129.1199951171875,132.55999755859375,128.9600067138672,130.0,518100.0,130.0
2020-07-20 22:30:00+09:00,131.0399932861328,132.39999389648438,128.72000122070312,130.39999389648438,398800.0,130.39999389648438
2020-07-21 22:30:00+09:00,127.5199966430664,128.0800018310547,124.23999786376953,126.4000015258789,515800.0,126.4000015258789
2020-07-22 22:30:00+09:00,128.0800018310547,128.16000366210938,124.0,124.16000366210938,359200.0,124.16000366210938
2020-07-23 22:30:00+09:00,124.72000122070312,127.5999984741211,122.80000305175781,125.27999877929688,566900.0,125.27999877929688
2020-07-24 22:30:00+09:00,126.16000366210938,128.16000366210938,124.95999908447266,127.44000244140625,474300.0,127.44000244140625
2020-07-27 22:30:00+09:00,127.19999694824219,131.75999450683594,126.4000015258789,127.19999694824219,323900.0,127.19999694824219
2020-07-28 22:30:00+09:00,128.39999389648438,128.9600067138672,125.04000091552734,127.44000244140625,253600.0,127.44000244140625
2020-07-29 22:30:00+09:00,126.80000305175781,126.95999908447266,119.36000061035156,119.36000061035156,364200.0,119.36000061035156
2020-07-30 22:30:00+09:00,124.80000305175781,127.76000213623047,123.04000091552734,123.44000244140625,461200.0,123.44000244140625
2020-07-31 22:30:00+09:00,122.95999908447266,128.63999938964844,122.95999908447266,123.5999984741211,491400.0,123.5999984741211
2020-08-03 22:30:00+09:00,122.4000015258789,124.80000305175781,121.68000030517578,123.36000061035156,281600.0,123.36000061035156
2020-08-04 22:30:00+09:00,124.0,125.04000091552734,122.4800033569336,123.19999694824219,407200.0,123.19999694824219
2020-08-05 22:30:00+09:00,121.19999694824219,121.19999694824219,117.76000213623047,118.31999969482422,378600.0,118.31999969482422
2020-08-06 22:30:00+09:00,118.72000122070312,120.16000366210938,117.19999694824219,117.76000213623047,279700.0,117.76000213623047
