Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.269999980926514,4.294000148773193,3.9600000381469727,4.039999961853027,280000.0,4.039999961853027
2020-07-07 22:30:00+09:00,4.079999923706055,4.099999904632568,3.859999895095825,3.869999885559082,235900.0,3.869999885559082
2020-07-08 22:30:00+09:00,3.799999952316284,4.099999904632568,3.7799999713897705,4.090000152587891,212400.0,4.090000152587891
2020-07-09 22:30:00+09:00,4.179999828338623,4.269999980926514,3.859999895095825,3.9800000190734863,214300.0,3.9800000190734863
2020-07-10 22:30:00+09:00,3.9800000190734863,4.070000171661377,3.86899995803833,3.890000104904175,189200.0,3.890000104904175
2020-07-13 22:30:00+09:00,3.950000047683716,4.139999866485596,3.8499999046325684,3.8499999046325684,237200.0,3.8499999046325684
2020-07-14 22:30:00+09:00,3.930000066757202,4.119999885559082,3.819999933242798,4.110000133514404,204900.0,4.110000133514404
2020-07-15 22:30:00+09:00,4.099999904632568,4.300000190734863,4.050000190734863,4.190000057220459,274800.0,4.190000057220459
2020-07-16 22:30:00+09:00,4.150000095367432,4.179999828338623,4.010000228881836,4.170000076293945,260100.0,4.170000076293945
2020-07-17 22:30:00+09:00,4.170000076293945,4.28000020980835,4.070000171661377,4.159999847412109,335200.0,4.159999847412109
2020-07-20 22:30:00+09:00,4.199999809265137,4.264999866485596,4.0,4.019999980926514,195800.0,4.019999980926514
2020-07-21 22:30:00+09:00,4.079999923706055,4.130000114440918,4.010000228881836,4.079999923706055,115900.0,4.079999923706055
2020-07-22 22:30:00+09:00,4.079999923706055,4.119999885559082,3.930000066757202,4.050000190734863,168600.0,4.050000190734863
2020-07-23 22:30:00+09:00,4.050000190734863,4.0980000495910645,3.9700000286102295,4.03000020980835,157300.0,4.03000020980835
2020-07-24 22:30:00+09:00,4.010000228881836,4.03000020980835,3.8559999465942383,3.880000114440918,115300.0,3.880000114440918
2020-07-27 22:30:00+09:00,3.8399999141693115,3.944999933242798,3.7799999713897705,3.7899999618530273,146700.0,3.7899999618530273
2020-07-28 22:30:00+09:00,3.759999990463257,3.809999942779541,3.490000009536743,3.5,383200.0,3.5
2020-07-29 22:30:00+09:00,3.5899999141693115,3.7100000381469727,3.319999933242798,3.3399999141693115,395100.0,3.3399999141693115
2020-07-30 22:30:00+09:00,3.359999895095825,3.4049999713897705,3.259999990463257,3.359999895095825,313900.0,3.359999895095825
2020-07-31 22:30:00+09:00,3.380000114440918,3.4100000858306885,3.200000047683716,3.2899999618530273,303900.0,3.2899999618530273
2020-08-03 22:30:00+09:00,3.359999895095825,3.630000114440918,3.2899999618530273,3.509999990463257,192700.0,3.509999990463257
2020-08-04 22:30:00+09:00,3.490000009536743,3.6600000858306885,3.4200000762939453,3.575000047683716,166900.0,3.575000047683716
2020-08-05 22:30:00+09:00,3.559999942779541,3.816999912261963,3.5299999713897705,3.75,334000.0,3.75
2020-08-06 22:30:00+09:00,3.880000114440918,4.349999904632568,3.8399999141693115,3.990000009536743,656300.0,3.990000009536743
2020-08-07 22:30:00+09:00,4.03000020980835,4.340000152587891,4.03000020980835,4.190000057220459,452300.0,4.190000057220459
2020-08-10 22:30:00+09:00,4.230000019073486,4.25600004196167,3.9700000286102295,4.050000190734863,225000.0,4.050000190734863
2020-08-11 22:30:00+09:00,4.019999980926514,4.1570000648498535,3.9100000858306885,3.9600000381469727,198000.0,3.9600000381469727
2020-08-12 22:30:00+09:00,4.019999980926514,4.090000152587891,3.9670000076293945,4.039999961853027,152600.0,4.039999961853027
2020-08-13 22:30:00+09:00,4.019999980926514,4.119999885559082,3.944999933242798,3.9800000190734863,187500.0,3.9800000190734863
2020-08-14 22:30:00+09:00,3.9700000286102295,4.099999904632568,3.9200000762939453,4.039999961853027,144600.0,4.039999961853027
2020-08-17 22:30:00+09:00,4.079999923706055,4.110000133514404,3.950000047683716,4.039999961853027,115900.0,4.039999961853027
2020-08-18 22:30:00+09:00,4.059999942779541,4.070000171661377,3.9100000858306885,3.950000047683716,189700.0,3.950000047683716
2020-08-19 22:30:00+09:00,3.9800000190734863,4.079999923706055,3.950000047683716,3.9649999141693115,157500.0,3.9649999141693115
2020-08-20 22:30:00+09:00,3.9600000381469727,4.139999866485596,3.9100000858306885,4.099999904632568,270400.0,4.099999904632568
2020-08-21 22:30:00+09:00,4.110000133514404,4.190000057220459,3.869999885559082,3.9800000190734863,316400.0,3.9800000190734863
2020-08-24 22:30:00+09:00,4.0,4.150000095367432,3.936000108718872,4.059999942779541,296600.0,4.059999942779541
2020-08-25 22:30:00+09:00,4.090000152587891,4.119999885559082,3.890000104904175,4.019999980926514,98900.0,4.019999980926514
2020-08-26 22:30:00+09:00,4.039999961853027,4.079999923706055,3.940000057220459,3.9700000286102295,100300.0,3.9700000286102295
2020-08-27 22:30:00+09:00,3.990000009536743,4.03000020980835,3.7200000286102295,3.950000047683716,412500.0,3.950000047683716
2020-08-28 22:30:00+09:00,4.050000190734863,4.46999979019165,3.9600000381469727,4.190000057220459,1001400.0,4.190000057220459
2020-08-31 22:30:00+09:00,4.369999885559082,5.164000034332275,4.269999980926514,4.960000038146973,1926600.0,4.960000038146973
2020-09-01 22:30:00+09:00,4.849999904632568,4.869999885559082,4.25,4.53000020980835,948200.0,4.53000020980835
2020-09-02 22:30:00+09:00,4.46999979019165,5.070000171661377,4.440000057220459,4.869999885559082,584200.0,4.869999885559082
2020-09-03 22:30:00+09:00,4.869999885559082,4.940000057220459,4.610000133514404,4.710000038146973,414800.0,4.710000038146973
2020-09-04 22:30:00+09:00,4.739999771118164,4.76200008392334,4.440000057220459,4.570000171661377,310500.0,4.570000171661377
2020-09-08 22:30:00+09:00,4.5,4.670000076293945,4.340000152587891,4.349999904632568,228400.0,4.349999904632568
2020-09-09 22:30:00+09:00,4.46999979019165,4.46999979019165,4.199999809265137,4.25,211800.0,4.25
2020-09-10 22:30:00+09:00,4.210000038146973,4.340000152587891,4.199999809265137,4.21999979019165,168400.0,4.21999979019165
2020-09-11 22:30:00+09:00,4.25,4.320000171661377,4.120999813079834,4.179999828338623,143100.0,4.179999828338623
2020-09-14 22:30:00+09:00,4.230000019073486,4.539999961853027,4.230000019073486,4.420000076293945,234800.0,4.420000076293945
2020-09-15 22:30:00+09:00,4.400000095367432,4.789999961853027,4.39300012588501,4.590000152587891,331000.0,4.590000152587891
