Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,15.5,16.639999389648438,15.180000305175781,16.190000534057617,5782000.0,16.190000534057617
2020-06-30 22:30:00+09:00,16.0,17.610000610351562,15.90999984741211,17.530000686645508,6363600.0,17.530000686645508
2020-07-01 22:30:00+09:00,17.59000015258789,17.950000762939453,16.450000762939453,17.059999465942383,8118800.0,17.059999465942383
2020-07-02 22:30:00+09:00,17.610000610351562,18.610000610351562,17.440000534057617,18.299999237060547,7355600.0,18.299999237060547
2020-07-06 22:30:00+09:00,18.75,18.799999237060547,17.139999389648438,17.15999984741211,8795700.0,17.15999984741211
2020-07-07 22:30:00+09:00,16.899999618530273,17.09000015258789,15.510000228881836,15.539999961853027,6792100.0,15.539999961853027
2020-07-08 22:30:00+09:00,15.609999656677246,16.68000030517578,15.550000190734863,16.1299991607666,6875400.0,16.1299991607666
2020-07-09 22:30:00+09:00,16.209999084472656,16.299999237060547,15.0600004196167,15.079999923706055,4238600.0,15.079999923706055
2020-07-10 22:30:00+09:00,15.029999732971191,16.040000915527344,14.869999885559082,16.030000686645508,4470000.0,16.030000686645508
2020-07-13 22:30:00+09:00,16.239999771118164,16.350000381469727,15.619999885559082,15.770000457763672,3817900.0,15.770000457763672
2020-07-14 22:30:00+09:00,15.649999618530273,16.959999084472656,15.359999656677246,16.8799991607666,3932900.0,16.8799991607666
2020-07-15 22:30:00+09:00,17.459999084472656,18.020000457763672,16.979999542236328,18.0,5961900.0,18.0
2020-07-16 22:30:00+09:00,17.719999313354492,18.540000915527344,17.420000076293945,17.829999923706055,3238900.0,17.829999923706055
2020-07-17 22:30:00+09:00,17.809999465942383,18.469999313354492,16.989999771118164,17.18000030517578,3181200.0,17.18000030517578
2020-07-20 22:30:00+09:00,17.1299991607666,17.59000015258789,16.8799991607666,16.8799991607666,2110000.0,16.8799991607666
2020-07-21 22:30:00+09:00,17.3799991607666,18.270000457763672,17.3799991607666,17.989999771118164,4689700.0,17.989999771118164
2020-07-22 22:30:00+09:00,17.639999389648438,17.8700008392334,17.34000015258789,17.690000534057617,2194200.0,17.690000534057617
2020-07-23 22:30:00+09:00,17.459999084472656,17.829999923706055,17.06999969482422,17.309999465942383,2592100.0,17.309999465942383
2020-07-24 22:30:00+09:00,17.309999465942383,17.90999984741211,17.18000030517578,17.219999313354492,2296200.0,17.219999313354492
2020-07-27 22:30:00+09:00,17.25,17.459999084472656,16.860000610351562,17.399999618530273,1994900.0,17.399999618530273
2020-07-28 22:30:00+09:00,17.25,17.579999923706055,16.889999389648438,16.920000076293945,1984500.0,16.920000076293945
2020-07-29 22:30:00+09:00,16.969999313354492,17.559999465942383,16.690000534057617,17.510000228881836,2316500.0,17.510000228881836
2020-07-30 22:30:00+09:00,17.049999237060547,17.510000228881836,16.549999237060547,17.329999923706055,3087100.0,17.329999923706055
2020-07-31 22:30:00+09:00,17.270000457763672,17.540000915527344,16.940000534057617,17.290000915527344,2845100.0,17.290000915527344
2020-08-03 22:30:00+09:00,17.360000610351562,17.93000030517578,17.059999465942383,17.639999389648438,4516400.0,17.639999389648438
