Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,19.549999237060547,21.139999389648438,19.37299919128418,20.690000534057617,2012800.0,20.690000534057617
2020-06-30 22:30:00+09:00,20.6299991607666,20.969999313354492,18.81999969482422,20.8799991607666,1683600.0,20.8799991607666
2020-07-01 22:30:00+09:00,21.040000915527344,21.709999084472656,20.610000610351562,21.079999923706055,894100.0,21.079999923706055
2020-07-02 22:30:00+09:00,21.440000534057617,21.469999313354492,20.469999313354492,20.81999969482422,484700.0,20.81999969482422
2020-07-06 22:30:00+09:00,21.219999313354492,21.280000686645508,20.40999984741211,20.459999084472656,800100.0,20.459999084472656
2020-07-07 22:30:00+09:00,20.450000762939453,21.360000610351562,20.200000762939453,20.479999542236328,600500.0,20.479999542236328
2020-07-08 22:30:00+09:00,21.15999984741211,21.920000076293945,20.68000030517578,21.639999389648438,840800.0,21.639999389648438
2020-07-09 22:30:00+09:00,21.6200008392334,21.770000457763672,20.670000076293945,21.1299991607666,444600.0,21.1299991607666
2020-07-10 22:30:00+09:00,21.06999969482422,21.190000534057617,19.739999771118164,19.8799991607666,1042300.0,19.8799991607666
2020-07-13 22:30:00+09:00,20.0,20.850000381469727,18.200000762939453,18.280000686645508,1809500.0,18.280000686645508
2020-07-14 22:30:00+09:00,17.90999984741211,18.56999969482422,17.610000610351562,18.420000076293945,1535900.0,18.420000076293945
2020-07-15 22:30:00+09:00,19.049999237060547,19.239999771118164,17.93000030517578,18.079999923706055,890100.0,18.079999923706055
2020-07-16 22:30:00+09:00,17.90999984741211,17.989999771118164,17.299999237060547,17.530000686645508,1449000.0,17.530000686645508
2020-07-17 22:30:00+09:00,17.530000686645508,18.639999389648438,17.43000030517578,18.290000915527344,1022200.0,18.290000915527344
2020-07-20 22:30:00+09:00,18.100000381469727,18.47599983215332,17.229999542236328,17.3799991607666,857000.0,17.3799991607666
2020-07-21 22:30:00+09:00,17.239999771118164,17.75,16.59000015258789,16.780000686645508,1069200.0,16.780000686645508
2020-07-22 22:30:00+09:00,16.8700008392334,17.700000762939453,16.8700008392334,17.3799991607666,836800.0,17.3799991607666
2020-07-23 22:30:00+09:00,17.190000534057617,17.8799991607666,17.079999923706055,17.270000457763672,806600.0,17.270000457763672
2020-07-24 22:30:00+09:00,17.200000762939453,17.489999771118164,16.600000381469727,17.209999084472656,737500.0,17.209999084472656
2020-07-27 22:30:00+09:00,17.3700008392334,17.670000076293945,16.75,17.639999389648438,1224200.0,17.639999389648438
2020-07-28 22:30:00+09:00,17.610000610351562,17.610000610351562,16.59000015258789,16.649999618530273,730200.0,16.649999618530273
2020-07-29 22:30:00+09:00,16.690000534057617,17.100000381469727,16.530000686645508,16.850000381469727,650300.0,16.850000381469727
2020-07-30 22:30:00+09:00,16.579999923706055,17.829999923706055,16.530000686645508,17.65999984741211,685400.0,17.65999984741211
2020-07-31 22:30:00+09:00,17.739999771118164,17.739999771118164,16.549999237060547,16.770000457763672,1107200.0,16.770000457763672
2020-08-03 22:30:00+09:00,16.799999237060547,18.065000534057617,16.709999084472656,17.8799991607666,1152500.0,17.8799991607666
2020-08-04 22:30:00+09:00,17.899999618530273,18.030000686645508,17.3799991607666,17.639999389648438,560400.0,17.639999389648438
2020-08-05 22:30:00+09:00,17.90999984741211,18.3700008392334,17.610000610351562,18.200000762939453,463900.0,18.200000762939453
2020-08-06 22:30:00+09:00,18.18000030517578,18.59000015258789,17.670000076293945,17.790000915527344,329100.0,17.790000915527344
2020-08-07 22:30:00+09:00,17.770000457763672,19.25,17.770000457763672,18.459999084472656,601200.0,18.459999084472656
2020-08-10 22:30:00+09:00,18.479999542236328,18.850000381469727,18.010000228881836,18.700000762939453,748800.0,18.700000762939453
2020-08-11 22:30:00+09:00,18.719999313354492,18.719999313354492,15.5600004196167,15.59000015258789,2226200.0,15.59000015258789
2020-08-12 22:30:00+09:00,14.930000305175781,15.970999717712402,13.359999656677246,14.899999618530273,2173400.0,14.899999618530273
2020-08-13 22:30:00+09:00,12.850000381469727,13.130000114440918,11.75,12.510000228881836,10906900.0,12.510000228881836
2020-08-14 22:30:00+09:00,12.640000343322754,13.510000228881836,12.609999656677246,13.289999961853027,3118000.0,13.289999961853027
2020-08-17 22:30:00+09:00,13.260000228881836,13.710000038146973,13.220000267028809,13.699999809265137,1380200.0,13.699999809265137
2020-08-18 22:30:00+09:00,13.789999961853027,13.789999961853027,13.010000228881836,13.529999732971191,1042000.0,13.529999732971191
2020-08-19 22:30:00+09:00,13.5,13.6899995803833,12.8100004196167,13.010000228881836,1648800.0,13.010000228881836
2020-08-20 22:30:00+09:00,13.4399995803833,13.779000282287598,13.005000114440918,13.149999618530273,1825200.0,13.149999618530273
2020-08-21 22:30:00+09:00,13.170000076293945,13.359999656677246,12.760000228881836,12.970000267028809,1132700.0,12.970000267028809
2020-08-24 22:30:00+09:00,12.9399995803833,13.020000457763672,12.449999809265137,12.5,1684100.0,12.5
2020-08-25 22:30:00+09:00,12.420000076293945,12.949999809265137,12.255000114440918,12.90999984741211,1046000.0,12.90999984741211
2020-08-26 22:30:00+09:00,12.713000297546387,12.84000015258789,12.140000343322754,12.3100004196167,819400.0,12.3100004196167
2020-08-27 22:30:00+09:00,12.1899995803833,12.34000015258789,11.819999694824219,11.960000038146973,1079300.0,11.960000038146973
2020-08-28 22:30:00+09:00,11.970000267028809,12.0600004196167,11.5,11.989999771118164,774500.0,11.989999771118164
