Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,6.070000171661377,6.360000133514404,6.070000171661377,6.309999942779541,44200.0,6.309999942779541
2020-07-01 22:30:00+09:00,6.21999979019165,6.559999942779541,6.21999979019165,6.480000019073486,57500.0,6.480000019073486
2020-07-02 22:30:00+09:00,6.599999904632568,7.239999771118164,6.599999904632568,6.849999904632568,104800.0,6.849999904632568
2020-07-06 22:30:00+09:00,7.579999923706055,7.710000038146973,7.079999923706055,7.5,113100.0,7.5
2020-07-07 22:30:00+09:00,7.429999828338623,7.820000171661377,7.170000076293945,7.25,155500.0,7.25
2020-07-08 22:30:00+09:00,7.210000038146973,10.680000305175781,7.210000038146973,10.199999809265137,1463800.0,10.199999809265137
2020-07-09 22:30:00+09:00,10.149999618530273,10.149999618530273,7.860000133514404,7.96999979019165,296600.0,7.96999979019165
2020-07-10 22:30:00+09:00,7.78000020980835,8.1899995803833,7.5,7.659999847412109,43700.0,7.659999847412109
2020-07-13 22:30:00+09:00,7.840000152587891,8.460000038146973,7.300000190734863,7.400000095367432,111500.0,7.400000095367432
2020-07-14 22:30:00+09:00,7.309999942779541,7.860000133514404,7.25,7.309999942779541,134400.0,7.309999942779541
2020-07-15 22:30:00+09:00,29.559999465942383,31.399999618530273,14.010000228881836,14.130000114440918,26665900.0,14.130000114440918
2020-07-16 22:30:00+09:00,13.050000190734863,16.5,12.0,14.579999923706055,2117000.0,14.579999923706055
2020-07-17 22:30:00+09:00,14.0600004196167,14.399999618530273,13.199999809265137,13.75,302400.0,13.75
2020-07-20 22:30:00+09:00,14.279999732971191,15.899999618530273,13.260000228881836,14.920000076293945,509100.0,14.920000076293945
2020-07-21 22:30:00+09:00,15.300000190734863,15.600000381469727,13.180000305175781,13.369999885559082,262200.0,13.369999885559082
2020-07-22 22:30:00+09:00,13.399999618530273,13.40999984741211,12.359999656677246,12.550000190734863,105700.0,12.550000190734863
2020-07-23 22:30:00+09:00,12.5600004196167,13.399999618530273,12.5600004196167,12.8100004196167,77400.0,12.8100004196167
2020-07-24 22:30:00+09:00,12.800000190734863,13.970000267028809,11.90999984741211,12.069999694824219,133100.0,12.069999694824219
2020-07-27 22:30:00+09:00,11.789999961853027,11.800000190734863,9.90999984741211,9.960000038146973,131300.0,9.960000038146973
2020-07-28 22:30:00+09:00,10.5,10.770000457763672,10.020000457763672,10.100000381469727,37400.0,10.100000381469727
2020-07-29 22:30:00+09:00,10.0,10.40999984741211,9.600000381469727,9.90999984741211,80600.0,9.90999984741211
2020-07-30 22:30:00+09:00,9.890000343322754,10.109999656677246,9.649999618530273,10.0,63800.0,10.0
2020-07-31 22:30:00+09:00,10.010000228881836,10.079999923706055,9.5,9.5600004196167,46000.0,9.5600004196167
2020-08-03 22:30:00+09:00,9.34000015258789,9.789999961853027,9.1899995803833,9.579999923706055,68700.0,9.579999923706055
2020-08-04 22:30:00+09:00,9.529999732971191,11.449999809265137,9.529999732971191,10.399999618530273,241500.0,10.399999618530273
2020-08-05 22:30:00+09:00,10.100000381469727,10.90999984741211,9.859999656677246,10.649999618530273,142500.0,10.649999618530273
2020-08-06 22:30:00+09:00,10.390000343322754,10.6899995803833,10.039999961853027,10.479999542236328,43200.0,10.479999542236328
2020-08-07 22:30:00+09:00,10.180000305175781,10.520000457763672,10.180000305175781,10.34000015258789,25100.0,10.34000015258789
2020-08-10 22:30:00+09:00,10.239999771118164,10.5,10.010000228881836,10.130000114440918,18800.0,10.130000114440918
2020-08-11 22:30:00+09:00,10.020000457763672,10.079999923706055,9.640000343322754,9.680000305175781,21800.0,9.680000305175781
