Date,Open,High,Low,Close,Volume,Trading Value
2001-12-17 23:30:00+09:00,10.5,10.583333015441895,10.233332633972168,10.579999923706055,20700.0,10.579999923706055
2001-12-18 23:30:00+09:00,10.484366416931152,10.639966011047363,10.484366416931152,10.639966011047363,12000.0,10.639966011047363
2001-12-19 23:30:00+09:00,10.666666030883789,10.666666030883789,10.233332633972168,10.333333015441895,10800.0,10.333333015441895
2001-12-20 23:30:00+09:00,10.359999656677246,10.41333293914795,10.0,10.103333473205566,116700.0,10.103333473205566
2001-12-21 23:30:00+09:00,10.0,10.166666030883789,10.0,10.133333206176758,157200.0,10.133333206176758
2001-12-24 23:30:00+09:00,10.0,10.166666030883789,9.666666030883789,10.166666030883789,18900.0,10.166666030883789
2001-12-26 23:30:00+09:00,10.083333015441895,10.213333129882812,9.833333015441895,10.183333396911621,54000.0,10.183333396911621
2001-12-27 23:30:00+09:00,9.933333396911621,10.316665649414062,9.933333396911621,10.25,48600.0,10.25
2001-12-28 23:30:00+09:00,10.208333015441895,10.483366012573242,10.208333015441895,10.483366012573242,195300.0,10.483366012573242
2001-12-31 23:30:00+09:00,10.5,11.236665725708008,10.479999542236328,10.916666030883789,59400.0,10.916666030883789
2002-01-02 23:30:00+09:00,11.166666030883789,11.25,10.833333015441895,11.166666030883789,99600.0,11.166666030883789
2002-01-03 23:30:00+09:00,11.066665649414062,11.166666030883789,10.866665840148926,10.866665840148926,72900.0,10.866665840148926
2002-01-04 23:30:00+09:00,10.833333015441895,11.166333198547363,10.833333015441895,11.116665840148926,42300.0,11.116665840148926
2002-01-07 23:30:00+09:00,11.166666030883789,11.183333396911621,11.100000381469727,11.166666030883789,137100.0,11.166666030883789
2002-01-08 23:30:00+09:00,11.083333015441895,11.183333396911621,11.083333015441895,11.133333206176758,56100.0,11.133333206176758
2002-01-09 23:30:00+09:00,11.180000305175781,11.183333396911621,11.050000190734863,11.166666030883789,16800.0,11.166666030883789
2002-01-10 23:30:00+09:00,11.183333396911621,11.183333396911621,10.999333381652832,11.100000381469727,24600.0,11.100000381469727
2002-01-11 23:30:00+09:00,11.113332748413086,11.113332748413086,10.94333267211914,10.94333267211914,42000.0,10.94333267211914
2002-01-14 23:30:00+09:00,11.149999618530273,11.149999618530273,10.75,10.75,51300.0,10.75
2002-01-15 23:30:00+09:00,10.666666030883789,10.916666030883789,10.570332527160645,10.779999732971191,47700.0,10.779999732971191
2002-01-16 23:30:00+09:00,10.833333015441895,10.833333015441895,10.399999618530273,10.699999809265137,23700.0,10.699999809265137
