Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,50.88999938964844,51.93000030517578,45.7599983215332,46.70000076293945,357400.0,46.70000076293945
2020-06-16 22:30:00+09:00,42.08000183105469,46.720001220703125,42.0,44.08000183105469,412400.0,44.08000183105469
2020-06-17 22:30:00+09:00,44.290000915527344,47.099998474121094,44.290000915527344,47.099998474121094,338200.0,47.099998474121094
2020-06-18 22:30:00+09:00,47.900001525878906,48.5,44.83000183105469,45.869998931884766,285800.0,45.869998931884766
2020-06-19 22:30:00+09:00,43.040000915527344,47.31999969482422,43.040000915527344,47.31999969482422,373700.0,47.31999969482422
2020-06-22 22:30:00+09:00,47.5,48.79999923706055,46.47999954223633,46.790000915527344,405500.0,46.790000915527344
2020-06-23 22:30:00+09:00,45.22999954223633,46.970001220703125,45.130001068115234,46.790000915527344,307000.0,46.790000915527344
2020-06-24 22:30:00+09:00,48.099998474121094,52.45000076293945,48.099998474121094,51.9900016784668,598400.0,51.9900016784668
2020-06-25 22:30:00+09:00,52.959999084472656,53.29999923706055,49.4900016784668,49.970001220703125,359100.0,49.970001220703125
2020-06-26 22:30:00+09:00,50.79999923706055,53.75,50.619998931884766,53.40999984741211,459800.0,53.40999984741211
2020-06-29 22:30:00+09:00,52.88999938964844,53.5,50.95000076293945,51.83000183105469,387800.0,51.83000183105469
2020-06-30 22:30:00+09:00,53.189998626708984,53.790000915527344,48.869998931884766,49.5,508500.0,49.5
2020-07-01 22:30:00+09:00,49.130001068115234,51.97999954223633,47.7599983215332,51.869998931884766,417200.0,51.869998931884766
2020-07-02 22:30:00+09:00,49.279998779296875,50.93000030517578,48.29999923706055,50.790000915527344,311800.0,50.790000915527344
2020-07-06 22:30:00+09:00,48.720001220703125,51.65999984741211,48.18000030517578,50.38999938964844,489100.0,50.38999938964844
2020-07-07 22:30:00+09:00,51.810001373291016,53.7599983215332,51.56999969482422,53.650001525878906,534000.0,53.650001525878906
2020-07-08 22:30:00+09:00,53.84000015258789,54.54999923706055,52.0,53.84000015258789,468600.0,53.84000015258789
2020-07-09 22:30:00+09:00,54.09000015258789,59.11000061035156,53.88999938964844,59.060001373291016,1040100.0,59.060001373291016
2020-07-10 22:30:00+09:00,59.83000183105469,59.83000183105469,55.13999938964844,55.22999954223633,619300.0,55.22999954223633
2020-07-13 22:30:00+09:00,54.459999084472656,56.630001068115234,53.779998779296875,55.779998779296875,779100.0,55.779998779296875
2020-07-14 22:30:00+09:00,56.900001525878906,56.93000030517578,51.65999984741211,51.83000183105469,991000.0,51.83000183105469
2020-07-15 22:30:00+09:00,49.13999938964844,51.220001220703125,49.0,49.720001220703125,814300.0,49.720001220703125
2020-07-16 22:30:00+09:00,50.47999954223633,51.560001373291016,48.86000061035156,50.150001525878906,858800.0,50.150001525878906
2020-07-17 22:30:00+09:00,49.68000030517578,51.93000030517578,48.689998626708984,51.529998779296875,645200.0,51.529998779296875
2020-07-20 22:30:00+09:00,51.709999084472656,53.38999938964844,50.7400016784668,53.38999938964844,741400.0,53.38999938964844
2020-07-21 22:30:00+09:00,51.47999954223633,51.47999954223633,45.95000076293945,46.68000030517578,812400.0,46.68000030517578
2020-07-22 22:30:00+09:00,47.970001220703125,49.20000076293945,47.7400016784668,47.970001220703125,613200.0,47.970001220703125
2020-07-23 22:30:00+09:00,48.52000045776367,49.25,47.59000015258789,48.08000183105469,755000.0,48.08000183105469
2020-07-24 22:30:00+09:00,48.099998474121094,48.959999084472656,46.630001068115234,48.630001068115234,527700.0,48.630001068115234
2020-07-27 22:30:00+09:00,48.720001220703125,49.93000030517578,48.08000183105469,48.5,619400.0,48.5
2020-07-28 22:30:00+09:00,48.880001068115234,50.400001525878906,48.13999938964844,50.209999084472656,553900.0,50.209999084472656
2020-07-29 22:30:00+09:00,49.849998474121094,50.5099983215332,47.97999954223633,48.040000915527344,560200.0,48.040000915527344
2020-07-30 22:30:00+09:00,50.18000030517578,52.619998931884766,50.060001373291016,51.75,851700.0,51.75
2020-07-31 22:30:00+09:00,53.31999969482422,54.5,52.310001373291016,52.4900016784668,777700.0,52.4900016784668
