Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.9800000190734863,2.109999895095825,1.9800000190734863,2.069999933242798,102800.0,2.069999933242798
2020-06-16 22:30:00+09:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.140000104904175,65600.0,2.140000104904175
2020-06-17 22:30:00+09:00,2.119999885559082,2.2699999809265137,2.049999952316284,2.1700000762939453,214500.0,2.1700000762939453
2020-06-18 22:30:00+09:00,2.200000047683716,2.390000104904175,2.0999999046325684,2.240000009536743,337400.0,2.240000009536743
2020-06-19 22:30:00+09:00,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.140000104904175,99600.0,2.140000104904175
2020-06-22 22:30:00+09:00,2.109999895095825,2.119999885559082,1.899999976158142,2.069999933242798,191900.0,2.069999933242798
2020-06-23 22:30:00+09:00,2.0399999618530273,2.059999942779541,1.940000057220459,1.9700000286102295,101600.0,1.9700000286102295
2020-06-24 22:30:00+09:00,2.0,2.059999942779541,1.909999966621399,2.0199999809265137,79200.0,2.0199999809265137
2020-06-25 22:30:00+09:00,2.009999990463257,2.0799999237060547,1.9600000381469727,1.9800000190734863,76400.0,1.9800000190734863
2020-06-26 22:30:00+09:00,1.9900000095367432,2.0199999809265137,1.909999966621399,2.009999990463257,147800.0,2.009999990463257
2020-06-29 22:30:00+09:00,1.9700000286102295,2.200000047683716,1.9199999570846558,2.069999933242798,249700.0,2.069999933242798
2020-06-30 22:30:00+09:00,2.069999933242798,2.200000047683716,1.9700000286102295,2.049999952316284,340500.0,2.049999952316284
2020-07-01 22:30:00+09:00,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0,179700.0,2.0
2020-07-02 22:30:00+09:00,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9700000286102295,141700.0,1.9700000286102295
2020-07-06 22:30:00+09:00,1.940000057220459,2.0199999809265137,1.840000033378601,1.9700000286102295,221100.0,1.9700000286102295
2020-07-07 22:30:00+09:00,1.9500000476837158,2.0299999713897705,1.899999976158142,1.9800000190734863,67800.0,1.9800000190734863
2020-07-08 22:30:00+09:00,1.9700000286102295,2.009999990463257,1.940000057220459,1.9700000286102295,52300.0,1.9700000286102295
2020-07-09 22:30:00+09:00,1.9900000095367432,2.0,1.8899999856948853,1.9600000381469727,57400.0,1.9600000381469727
2020-07-10 22:30:00+09:00,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9500000476837158,60400.0,1.9500000476837158
