Date,Open,High,Low,Close,Volume,Trading Value
2009-07-09 22:30:00+09:00,41.57999038696289,42.869991302490234,41.57999038696289,42.869991302490234,33.0,42.869991302490234
2009-07-10 22:30:00+09:00,42.869991302490234,42.869991302490234,42.869991302490234,42.869991302490234,0.0,42.869991302490234
2009-07-13 22:30:00+09:00,42.869991302490234,42.869991302490234,42.869991302490234,42.869991302490234,0.0,42.869991302490234
2009-07-14 22:30:00+09:00,42.869991302490234,42.869991302490234,42.869991302490234,42.869991302490234,0.0,42.869991302490234
2009-07-15 22:30:00+09:00,42.869991302490234,42.869991302490234,42.869991302490234,42.869991302490234,0.0,42.869991302490234
2009-07-16 22:30:00+09:00,42.869991302490234,42.869991302490234,42.869991302490234,42.869991302490234,0.0,42.869991302490234
2009-07-17 22:30:00+09:00,38.81999206542969,38.81999206542969,38.81999206542969,38.81999206542969,5.0,38.81999206542969
2009-07-20 22:30:00+09:00,38.81999206542969,38.81999206542969,38.81999206542969,38.81999206542969,0.0,38.81999206542969
2009-07-21 22:30:00+09:00,44.99999237060547,46.16999053955078,44.99999237060547,46.16999053955078,4.0,46.16999053955078
2009-07-22 22:30:00+09:00,46.55998992919922,46.55998992919922,46.46998977661133,46.46998977661133,18.0,46.46998977661133
2009-07-23 22:30:00+09:00,46.46998977661133,46.46998977661133,46.46998977661133,46.46998977661133,16.0,46.46998977661133
2009-07-24 22:30:00+09:00,45.7499885559082,45.7499885559082,45.14999008178711,45.14999008178711,17.0,45.14999008178711
2009-07-27 22:30:00+09:00,45.869991302490234,45.869991302490234,45.869991302490234,45.869991302490234,8.0,45.869991302490234
2009-07-28 22:30:00+09:00,45.869991302490234,45.869991302490234,45.869991302490234,45.869991302490234,0.0,45.869991302490234
2009-07-29 22:30:00+09:00,41.279991149902344,42.53998947143555,39.899993896484375,42.53998947143555,20.0,42.53998947143555
2009-07-30 22:30:00+09:00,42.869991302490234,47.279991149902344,42.869991302490234,47.2499885559082,123.0,47.2499885559082
2009-07-31 22:30:00+09:00,47.2499885559082,47.2499885559082,47.2499885559082,47.2499885559082,0.0,47.2499885559082
2009-08-03 22:30:00+09:00,47.2499885559082,47.2499885559082,47.2499885559082,47.2499885559082,0.0,47.2499885559082
2009-08-04 22:30:00+09:00,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,1.0,46.199989318847656
2009-08-05 22:30:00+09:00,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,0.0,46.199989318847656
2009-08-06 22:30:00+09:00,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,0.0,46.199989318847656
2009-08-07 22:30:00+09:00,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,0.0,46.199989318847656
2009-08-10 22:30:00+09:00,41.39999008178711,42.74999237060547,41.39999008178711,42.50999069213867,39.0,42.50999069213867
2009-08-11 22:30:00+09:00,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,30.0,44.99999237060547
