Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,29.0,29.719999313354492,28.16699981689453,29.09000015258789,2883100.0,29.09000015258789
2020-07-07 22:30:00+09:00,28.75,30.440000534057617,28.700000762939453,29.100000381469727,3226400.0,29.100000381469727
2020-07-08 22:30:00+09:00,29.0,29.579999923706055,28.549999237060547,29.309999465942383,7343700.0,29.309999465942383
2020-07-09 22:30:00+09:00,29.40999984741211,29.829999923706055,28.530000686645508,29.270000457763672,3609100.0,29.270000457763672
2020-07-10 22:30:00+09:00,28.709999084472656,29.0,27.280000686645508,28.270000457763672,2205800.0,28.270000457763672
2020-07-13 22:30:00+09:00,28.540000915527344,28.700000762939453,25.81999969482422,25.8700008392334,2454000.0,25.8700008392334
2020-07-14 22:30:00+09:00,25.399999618530273,26.274999618530273,24.81999969482422,26.149999618530273,1999400.0,26.149999618530273
2020-07-15 22:30:00+09:00,26.450000762939453,26.8799991607666,25.75,26.709999084472656,1265500.0,26.709999084472656
2020-07-16 22:30:00+09:00,26.719999313354492,27.64299964904785,26.559999465942383,27.43000030517578,1285100.0,27.43000030517578
2020-07-17 22:30:00+09:00,27.450000762939453,27.450000762939453,26.239999771118164,26.469999313354492,1238700.0,26.469999313354492
2020-07-20 22:30:00+09:00,26.600000381469727,26.889999389648438,25.700000762939453,25.899999618530273,1585200.0,25.899999618530273
2020-07-21 22:30:00+09:00,26.149999618530273,26.200000762939453,24.670000076293945,25.280000686645508,2160700.0,25.280000686645508
2020-07-22 22:30:00+09:00,25.350000381469727,25.68000030517578,23.959999084472656,24.299999237060547,2070500.0,24.299999237060547
2020-07-23 22:30:00+09:00,24.299999237060547,24.30500030517578,23.40999984741211,23.600000381469727,1659000.0,23.600000381469727
2020-07-24 22:30:00+09:00,23.399999618530273,23.81999969482422,23.049999237060547,23.440000534057617,978800.0,23.440000534057617
2020-07-27 22:30:00+09:00,23.6299991607666,24.1200008392334,22.940000534057617,24.049999237060547,1477700.0,24.049999237060547
2020-07-28 22:30:00+09:00,24.09000015258789,24.190000534057617,22.969999313354492,23.010000228881836,1277000.0,23.010000228881836
2020-07-29 22:30:00+09:00,23.18000030517578,23.579999923706055,22.899999618530273,23.25,1259800.0,23.25
2020-07-30 22:30:00+09:00,22.950000762939453,23.15999984741211,22.202999114990234,23.0,2021300.0,23.0
2020-07-31 22:30:00+09:00,23.290000915527344,23.343000411987305,22.09000015258789,22.149999618530273,2608200.0,22.149999618530273
2020-08-03 22:30:00+09:00,22.329999923706055,22.790000915527344,21.649999618530273,22.56999969482422,2273900.0,22.56999969482422
2020-08-04 22:30:00+09:00,22.65999984741211,23.260000228881836,22.360000610351562,22.770000457763672,1475500.0,22.770000457763672
2020-08-05 22:30:00+09:00,22.850000381469727,23.030000686645508,22.459999084472656,22.709999084472656,1023600.0,22.709999084472656
2020-08-06 22:30:00+09:00,22.700000762939453,22.75,21.889999389648438,22.219999313354492,1042500.0,22.219999313354492
2020-08-07 22:30:00+09:00,22.110000610351562,22.690000534057617,21.75,22.1299991607666,956800.0,22.1299991607666
2020-08-10 22:30:00+09:00,22.260000228881836,22.350000381469727,21.600000381469727,22.2549991607666,1349300.0,22.2549991607666
2020-08-11 22:30:00+09:00,22.43000030517578,23.309999465942383,22.1299991607666,22.864999771118164,1852400.0,22.864999771118164
2020-08-12 22:30:00+09:00,23.020000457763672,23.600000381469727,21.93000030517578,22.25,1402000.0,22.25
2020-08-13 22:30:00+09:00,22.270000457763672,23.989999771118164,22.270000457763672,23.520000457763672,1773200.0,23.520000457763672
2020-08-14 22:30:00+09:00,23.440000534057617,23.700000762939453,23.200000762939453,23.5,735900.0,23.5
2020-08-17 22:30:00+09:00,23.780000686645508,24.540000915527344,23.25,24.3799991607666,1858000.0,24.3799991607666
2020-08-18 22:30:00+09:00,24.399999618530273,25.360000610351562,24.010000228881836,25.200000762939453,1683000.0,25.200000762939453
2020-08-19 22:30:00+09:00,25.200000762939453,25.687999725341797,24.139999389648438,24.979999542236328,1320100.0,24.979999542236328
2020-08-20 22:30:00+09:00,24.639999389648438,24.908000946044922,23.81100082397461,24.06999969482422,1490100.0,24.06999969482422
2020-08-21 22:30:00+09:00,23.920000076293945,24.3799991607666,23.5,23.885000228881836,1435400.0,23.885000228881836
2020-08-24 22:30:00+09:00,24.25,25.68000030517578,24.25,25.450000762939453,2246400.0,25.450000762939453
2020-08-25 22:30:00+09:00,25.600000381469727,25.979999542236328,24.882999420166016,25.170000076293945,2784500.0,25.170000076293945
2020-08-26 22:30:00+09:00,25.170000076293945,25.690000534057617,23.950000762939453,23.979999542236328,1681200.0,23.979999542236328
2020-08-27 22:30:00+09:00,24.229999542236328,24.3799991607666,23.450000762939453,23.719999313354492,1258400.0,23.719999313354492
2020-08-28 22:30:00+09:00,23.700000762939453,24.635000228881836,23.565000534057617,23.770000457763672,1529500.0,23.770000457763672
2020-08-31 22:30:00+09:00,23.81599998474121,24.6200008392334,23.489999771118164,24.149999618530273,1448300.0,24.149999618530273
2020-09-01 22:30:00+09:00,24.280000686645508,26.80500030517578,24.260000228881836,26.389999389648438,3349000.0,26.389999389648438
2020-09-02 22:30:00+09:00,26.145000457763672,26.56999969482422,24.809999465942383,25.770000457763672,2107100.0,25.770000457763672
2020-09-03 22:30:00+09:00,25.399999618530273,26.149999618530273,24.799999237060547,25.719999313354492,1687100.0,25.719999313354492
2020-09-04 22:30:00+09:00,25.510000228881836,26.989999771118164,25.15999984741211,26.25,2179900.0,26.25
2020-09-08 22:30:00+09:00,25.43000030517578,29.760000228881836,25.239999771118164,26.600000381469727,5765200.0,26.600000381469727
2020-09-09 22:30:00+09:00,27.743000030517578,29.25,27.1299991607666,28.770000457763672,4020700.0,28.770000457763672
2020-09-10 22:30:00+09:00,28.719999313354492,29.520000457763672,27.65999984741211,27.950000762939453,2689000.0,27.950000762939453
2020-09-11 22:30:00+09:00,28.239999771118164,28.329999923706055,26.299999237060547,26.950000762939453,2725200.0,26.950000762939453
2020-09-14 22:30:00+09:00,27.290000915527344,29.040000915527344,26.850000381469727,28.809999465942383,2042500.0,28.809999465942383
2020-09-15 22:30:00+09:00,28.989999771118164,29.649999618530273,28.3799991607666,28.719999313354492,2238500.0,28.719999313354492
2020-09-16 22:30:00+09:00,28.899999618530273,28.899999618530273,27.799999237060547,28.260000228881836,2297700.0,28.260000228881836
