Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,41.779998779296875,42.369998931884766,40.900001525878906,41.040000915527344,77300.0,41.040000915527344
2020-07-06 22:30:00+09:00,41.459999084472656,41.869998931884766,40.81999969482422,41.560001373291016,82800.0,41.560001373291016
2020-07-07 22:30:00+09:00,41.5,42.20000076293945,41.209999084472656,41.459999084472656,94500.0,41.459999084472656
2020-07-08 22:30:00+09:00,41.45000076293945,41.70000076293945,40.04999923706055,40.45000076293945,112600.0,40.45000076293945
2020-07-09 22:30:00+09:00,40.369998931884766,40.54999923706055,39.20000076293945,39.79999923706055,98200.0,39.79999923706055
2020-07-10 22:30:00+09:00,39.83000183105469,40.22999954223633,39.40999984741211,39.91999816894531,84500.0,39.91999816894531
2020-07-13 22:30:00+09:00,40.529998779296875,40.529998779296875,39.56999969482422,39.7400016784668,94300.0,39.7400016784668
2020-07-14 22:30:00+09:00,39.709999084472656,40.099998474121094,39.599998474121094,40.029998779296875,108800.0,40.029998779296875
2020-07-15 22:30:00+09:00,40.369998931884766,40.79999923706055,39.90999984741211,40.099998474121094,136100.0,40.099998474121094
2020-07-16 22:30:00+09:00,40.0,41.27000045776367,39.91999816894531,40.150001525878906,73100.0,40.150001525878906
2020-07-17 22:30:00+09:00,40.08000183105469,41.18000030517578,40.08000183105469,40.2400016784668,74300.0,40.2400016784668
2020-07-20 22:30:00+09:00,40.11000061035156,40.45000076293945,38.900001525878906,39.45000076293945,86400.0,39.45000076293945
2020-07-21 22:30:00+09:00,39.58000183105469,40.90999984741211,39.47999954223633,40.7599983215332,98800.0,40.7599983215332
2020-07-22 22:30:00+09:00,40.7599983215332,41.029998779296875,40.29999923706055,40.619998931884766,56500.0,40.619998931884766
2020-07-23 22:30:00+09:00,40.529998779296875,41.349998474121094,40.369998931884766,40.939998626708984,98400.0,40.939998626708984
2020-07-24 22:30:00+09:00,40.849998474121094,41.619998931884766,40.849998474121094,41.209999084472656,95800.0,41.209999084472656
2020-07-27 22:30:00+09:00,41.290000915527344,43.459999084472656,41.08000183105469,43.279998779296875,98600.0,43.279998779296875
2020-07-28 22:30:00+09:00,43.31999969482422,44.04999923706055,43.09000015258789,43.689998626708984,127700.0,43.689998626708984
2020-07-29 22:30:00+09:00,43.779998779296875,44.4900016784668,43.5,44.0099983215332,115300.0,44.0099983215332
2020-07-30 22:30:00+09:00,43.630001068115234,43.7599983215332,40.81999969482422,40.869998931884766,89100.0,40.869998931884766
2020-07-31 22:30:00+09:00,41.0,41.720001220703125,39.849998474121094,40.25,128600.0,40.25
2020-08-03 22:30:00+09:00,40.130001068115234,40.27000045776367,38.93000030517578,39.619998931884766,204200.0,39.619998931884766
2020-08-04 22:30:00+09:00,39.459999084472656,41.279998779296875,39.459999084472656,40.93000030517578,102800.0,40.93000030517578
2020-08-05 22:30:00+09:00,41.0,41.0,39.459999084472656,39.900001525878906,88600.0,39.900001525878906
2020-08-06 22:30:00+09:00,41.119998931884766,42.5099983215332,40.31999969482422,40.63999938964844,162800.0,40.63999938964844
2020-08-07 22:30:00+09:00,40.380001068115234,43.209999084472656,40.380001068115234,42.970001220703125,124200.0,42.970001220703125
2020-08-10 22:30:00+09:00,43.0,43.119998931884766,42.060001373291016,42.79999923706055,169200.0,42.79999923706055
2020-08-11 22:30:00+09:00,43.189998626708984,43.34000015258789,41.939998626708984,42.099998474121094,152600.0,42.099998474121094
2020-08-12 22:30:00+09:00,42.40999984741211,42.75,42.04999923706055,42.4900016784668,133100.0,42.4900016784668
2020-08-13 22:30:00+09:00,42.290000915527344,43.09000015258789,41.95000076293945,42.65999984741211,95300.0,42.65999984741211
2020-08-14 22:30:00+09:00,42.540000915527344,43.15999984741211,42.540000915527344,42.91999816894531,110100.0,42.91999816894531
2020-08-17 22:30:00+09:00,43.040000915527344,43.130001068115234,41.83000183105469,43.060001373291016,61800.0,43.060001373291016
2020-08-18 22:30:00+09:00,43.08000183105469,43.810001373291016,42.79999923706055,43.560001373291016,131900.0,43.560001373291016
2020-08-19 22:30:00+09:00,43.38999938964844,44.61000061035156,43.38999938964844,43.90999984741211,110600.0,43.90999984741211
2020-08-20 22:30:00+09:00,43.5099983215332,43.869998931884766,43.08000183105469,43.20000076293945,87200.0,43.20000076293945
2020-08-21 22:30:00+09:00,43.0,43.029998779296875,41.52000045776367,42.0099983215332,125800.0,42.0099983215332
2020-08-24 22:30:00+09:00,42.36000061035156,42.470001220703125,41.560001373291016,42.130001068115234,125000.0,42.130001068115234
