Date,Open,High,Low,Close,Volume,Trading Value
2020-10-30 22:30:00+09:00,15.050000190734863,15.600000381469727,12.979999542236328,13.25,843300.0,13.25
2020-11-02 23:30:00+09:00,14.0,15.0,13.850000381469727,14.5,431400.0,14.5
2020-11-03 23:30:00+09:00,14.649999618530273,16.420000076293945,14.550000190734863,16.25,180000.0,16.25
2020-11-04 23:30:00+09:00,16.040000915527344,16.75,16.040000915527344,16.700000762939453,209100.0,16.700000762939453
2020-11-05 23:30:00+09:00,16.780000686645508,18.0,16.76300048828125,17.899999618530273,180000.0,17.899999618530273
2020-11-06 23:30:00+09:00,17.989999771118164,21.114999771118164,17.989999771118164,20.0,359700.0,20.0
2020-11-09 23:30:00+09:00,20.989999771118164,23.940000534057617,20.989999771118164,21.75,344800.0,21.75
2020-11-10 23:30:00+09:00,22.100000381469727,23.43000030517578,20.059999465942383,20.25,222500.0,20.25
2020-11-11 23:30:00+09:00,20.25,21.700000762939453,20.25,21.0,91300.0,21.0
2020-11-12 23:30:00+09:00,21.360000610351562,22.325000762939453,21.0,21.799999237060547,198600.0,21.799999237060547
2020-11-13 23:30:00+09:00,22.219999313354492,24.270000457763672,22.023000717163086,24.0,267800.0,24.0
2020-11-16 23:30:00+09:00,24.420000076293945,30.3700008392334,23.030000686645508,30.329999923706055,254600.0,30.329999923706055
2020-11-17 23:30:00+09:00,31.0,36.4900016784668,28.950000762939453,29.780000686645508,532400.0,29.780000686645508
2020-11-18 23:30:00+09:00,29.0,31.850000381469727,26.59000015258789,29.959999084472656,193700.0,29.959999084472656
2020-11-19 23:30:00+09:00,30.25,31.25,29.93000030517578,30.530000686645508,172100.0,30.530000686645508
2020-11-20 23:30:00+09:00,31.469999313354492,32.40999984741211,31.40999984741211,32.130001068115234,120900.0,32.130001068115234
2020-11-23 23:30:00+09:00,33.16999816894531,33.16999816894531,27.15999984741211,27.6200008392334,151700.0,27.6200008392334
2020-11-24 23:30:00+09:00,28.809999465942383,30.290000915527344,28.010000228881836,29.309999465942383,100600.0,29.309999465942383
2020-11-25 23:30:00+09:00,29.65999984741211,30.770000457763672,28.010000228881836,29.329999923706055,75400.0,29.329999923706055
2020-11-27 23:30:00+09:00,29.770000457763672,32.0,29.290000915527344,31.290000915527344,62500.0,31.290000915527344
2020-11-30 23:30:00+09:00,32.38999938964844,32.4900016784668,30.860000610351562,31.0,71200.0,31.0
2020-12-01 23:30:00+09:00,31.450000762939453,32.4900016784668,28.350000381469727,29.25,112600.0,29.25
2020-12-02 23:30:00+09:00,28.979999542236328,28.979999542236328,24.600000381469727,26.100000381469727,231400.0,26.100000381469727
2020-12-03 23:30:00+09:00,26.389999389648438,28.399999618530273,26.389999389648438,27.540000915527344,68600.0,27.540000915527344
2020-12-04 23:30:00+09:00,27.889999389648438,28.399999618530273,26.049999237060547,26.049999237060547,55700.0,26.049999237060547
2020-12-07 23:30:00+09:00,25.389999389648438,25.757999420166016,22.1200008392334,24.079999923706055,151500.0,24.079999923706055
2020-12-08 23:30:00+09:00,23.850000381469727,25.187999725341797,23.280000686645508,23.549999237060547,62100.0,23.549999237060547
2020-12-09 23:30:00+09:00,23.3799991607666,24.679000854492188,22.280000686645508,24.3799991607666,61200.0,24.3799991607666
2020-12-10 23:30:00+09:00,24.0,25.134000778198242,23.040000915527344,23.920000076293945,48800.0,23.920000076293945
2020-12-11 23:30:00+09:00,24.0,24.209999084472656,21.600000381469727,22.309999465942383,64700.0,22.309999465942383
2020-12-14 23:30:00+09:00,23.0,24.889999389648438,22.309999465942383,24.860000610351562,63800.0,24.860000610351562
2020-12-15 23:30:00+09:00,24.729999542236328,27.450000762939453,23.509000778198242,26.25,75800.0,26.25
2020-12-16 23:30:00+09:00,26.690000534057617,27.0,24.520000457763672,25.639999389648438,108200.0,25.639999389648438
2020-12-17 23:30:00+09:00,25.920000076293945,26.5,24.149999618530273,25.260000228881836,107600.0,25.260000228881836
2020-12-18 23:30:00+09:00,25.3700008392334,27.34000015258789,24.100000381469727,24.739999771118164,773400.0,24.739999771118164
2020-12-21 23:30:00+09:00,24.510000228881836,26.420000076293945,24.100000381469727,25.760000228881836,70900.0,25.760000228881836
2020-12-22 23:30:00+09:00,25.760000228881836,30.270000457763672,25.1200008392334,30.09000015258789,95300.0,30.09000015258789
2020-12-23 23:30:00+09:00,29.889999389648438,29.97800064086914,26.100000381469727,27.219999313354492,71500.0,27.219999313354492
2020-12-24 23:30:00+09:00,27.010000228881836,28.299999237060547,26.631999969482422,27.5,15400.0,27.5
2020-12-28 23:30:00+09:00,28.020000457763672,34.900001525878906,27.0,34.58000183105469,199200.0,34.58000183105469
2020-12-29 23:30:00+09:00,35.16999816894531,35.16999816894531,30.540000915527344,30.68000030517578,72300.0,30.68000030517578
2020-12-30 23:30:00+09:00,30.5,31.69499969482422,29.038000106811523,30.040000915527344,34200.0,30.040000915527344
2020-12-31 23:30:00+09:00,29.600000381469727,29.698999404907227,28.083999633789062,28.979999542236328,30000.0,28.979999542236328
2021-01-04 23:30:00+09:00,29.329999923706055,30.459999084472656,27.5,28.0,54400.0,28.0
2021-01-05 23:30:00+09:00,27.5,28.649999618530273,26.542999267578125,28.649999618530273,29600.0,28.649999618530273
2021-01-06 23:30:00+09:00,28.920000076293945,31.040000915527344,28.229999542236328,29.899999618530273,38800.0,29.899999618530273
2021-01-07 23:30:00+09:00,29.8700008392334,30.520000457763672,28.149999618530273,29.31999969482422,34600.0,29.31999969482422
2021-01-08 23:30:00+09:00,29.81999969482422,30.297000885009766,26.75,28.0,63100.0,28.0
2021-01-11 23:30:00+09:00,27.950000762939453,28.940000534057617,26.799999237060547,27.729999542236328,28200.0,27.729999542236328
2021-01-12 23:30:00+09:00,27.139999389648438,29.0,26.59000015258789,28.09000015258789,32400.0,28.09000015258789
2021-01-13 23:30:00+09:00,27.840999603271484,29.899999618530273,27.34000015258789,29.1299991607666,53800.0,29.1299991607666
