Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,14.869999885559082,15.729999542236328,14.710000038146973,15.6899995803833,2782600.0,15.6899995803833
2020-06-26 22:30:00+09:00,15.550000190734863,15.90999984741211,15.239999771118164,15.25,3132300.0,15.25
2020-06-29 22:30:00+09:00,15.420000076293945,15.699999809265137,15.100000381469727,15.539999961853027,4631100.0,15.539999961853027
2020-06-30 22:30:00+09:00,15.329999923706055,15.390000343322754,14.90999984741211,15.079999923706055,2880100.0,15.079999923706055
2020-07-01 22:30:00+09:00,15.199999809265137,15.699999809265137,15.039999961853027,15.550000190734863,3058100.0,15.550000190734863
2020-07-02 22:30:00+09:00,15.800000190734863,15.859999656677246,15.489999771118164,15.550000190734863,1496700.0,15.550000190734863
2020-07-06 22:30:00+09:00,15.800000190734863,15.819999694824219,15.479999542236328,15.600000381469727,1402300.0,15.600000381469727
2020-07-07 22:30:00+09:00,15.5,15.90999984741211,15.4399995803833,15.890000343322754,1833700.0,15.890000343322754
2020-07-08 22:30:00+09:00,16.0,16.1299991607666,15.579999923706055,15.779999732971191,1418000.0,15.779999732971191
2020-07-09 22:30:00+09:00,15.850000381469727,16.049999237060547,15.510000228881836,15.829999923706055,1346600.0,15.829999923706055
2020-07-10 22:30:00+09:00,15.760000228881836,15.9399995803833,15.489999771118164,15.529999732971191,884400.0,15.529999732971191
2020-07-13 22:30:00+09:00,15.710000038146973,16.1299991607666,15.010000228881836,15.039999961853027,2332400.0,15.039999961853027
2020-07-14 22:30:00+09:00,15.0,15.359999656677246,14.15999984741211,15.039999961853027,4070900.0,15.039999961853027
2020-07-15 22:30:00+09:00,15.390000343322754,15.819999694824219,15.100000381469727,15.739999771118164,1987400.0,15.739999771118164
2020-07-16 22:30:00+09:00,15.579999923706055,15.710000038146973,15.050000190734863,15.359999656677246,2080700.0,15.359999656677246
2020-07-17 22:30:00+09:00,15.079999923706055,15.640000343322754,15.079999923706055,15.210000038146973,3538400.0,15.210000038146973
