Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,114.05000305175781,117.06999969482422,114.05000305175781,115.80000305175781,14000.0,115.80000305175781
2020-07-07 22:30:00+09:00,115.88999938964844,116.55999755859375,112.43000030517578,113.80000305175781,15000.0,113.80000305175781
2020-07-08 22:30:00+09:00,112.36000061035156,113.37000274658203,111.20999908447266,112.94000244140625,5800.0,112.94000244140625
2020-07-09 22:30:00+09:00,112.01000213623047,112.45999908447266,108.20999908447266,111.80000305175781,16100.0,111.80000305175781
2020-07-10 22:30:00+09:00,112.05999755859375,117.43000030517578,112.05999755859375,117.37000274658203,15100.0,117.37000274658203
2020-07-13 22:30:00+09:00,118.5,119.0,117.26000213623047,118.54000091552734,13200.0,118.54000091552734
2020-07-14 22:30:00+09:00,115.19000244140625,119.12000274658203,115.19000244140625,118.9800033569336,17600.0,118.9800033569336
2020-07-15 22:30:00+09:00,120.0,123.0199966430664,119.31999969482422,121.87999725341797,13400.0,121.87999725341797
2020-07-16 22:30:00+09:00,121.5,123.0199966430664,121.0,123.0199966430664,11800.0,123.0199966430664
2020-07-17 22:30:00+09:00,122.05000305175781,123.98999786376953,122.01000213623047,122.08000183105469,8500.0,122.08000183105469
2020-07-20 22:30:00+09:00,122.05000305175781,122.05000305175781,120.5199966430664,121.18000030517578,9000.0,121.18000030517578
2020-07-21 22:30:00+09:00,122.02999877929688,126.63999938964844,122.02999877929688,126.63999938964844,12600.0,126.63999938964844
2020-07-22 22:30:00+09:00,125.94000244140625,125.94999694824219,123.56999969482422,124.19999694824219,7400.0,124.19999694824219
2020-07-23 22:30:00+09:00,124.52999877929688,125.75,122.88999938964844,124.9000015258789,8300.0,124.9000015258789
2020-07-24 22:30:00+09:00,124.73999786376953,124.73999786376953,122.12000274658203,122.4800033569336,4700.0,122.4800033569336
2020-07-27 22:30:00+09:00,121.87999725341797,124.9800033569336,120.1500015258789,120.66999816894531,8400.0,120.66999816894531
2020-07-28 22:30:00+09:00,120.06999969482422,122.08999633789062,119.0999984741211,119.48999786376953,8900.0,119.48999786376953
2020-07-29 22:30:00+09:00,119.0,121.56999969482422,118.98999786376953,119.4800033569336,6600.0,119.4800033569336
2020-07-30 22:30:00+09:00,117.76000213623047,118.62000274658203,115.7300033569336,117.6500015258789,12800.0,117.6500015258789
2020-07-31 22:30:00+09:00,116.48999786376953,116.48999786376953,112.70999908447266,114.02999877929688,17200.0,114.02999877929688
2020-08-03 22:30:00+09:00,113.55999755859375,118.87999725341797,113.55999755859375,116.2300033569336,12700.0,116.2300033569336
2020-08-04 22:30:00+09:00,116.44000244140625,118.73999786376953,116.33999633789062,118.19000244140625,10700.0,118.19000244140625
2020-08-05 22:30:00+09:00,116.0,116.0,114.55000305175781,115.33999633789062,15700.0,115.33999633789062
2020-08-06 22:30:00+09:00,115.33999633789062,119.77999877929688,115.29000091552734,116.30000305175781,12900.0,116.30000305175781
2020-08-07 22:30:00+09:00,117.51000213623047,121.36000061035156,117.38999938964844,120.91999816894531,8700.0,120.91999816894531
2020-08-10 22:30:00+09:00,120.93000030517578,123.55000305175781,120.93000030517578,122.76000213623047,5800.0,122.76000213623047
2020-08-11 22:30:00+09:00,123.5,125.52999877929688,123.27999877929688,123.27999877929688,13900.0,123.27999877929688
2020-08-12 22:30:00+09:00,124.0999984741211,125.70999908447266,123.44000244140625,124.27999877929688,15700.0,124.27999877929688
2020-08-13 22:30:00+09:00,124.0,124.19999694824219,123.4000015258789,123.51000213623047,9300.0,123.51000213623047
2020-08-14 22:30:00+09:00,122.75,125.16999816894531,122.5,123.6500015258789,8500.0,123.6500015258789
2020-08-17 22:30:00+09:00,123.80000305175781,125.75,123.66000366210938,125.75,8700.0,125.75
2020-08-18 22:30:00+09:00,125.0,125.0,123.69000244140625,124.18000030517578,5000.0,124.18000030517578
2020-08-19 22:30:00+09:00,123.72000122070312,125.0,123.06999969482422,123.33000183105469,8400.0,123.33000183105469
2020-08-20 22:30:00+09:00,122.55000305175781,122.55000305175781,120.93000030517578,122.33999633789062,8600.0,122.33999633789062
2020-08-21 22:30:00+09:00,122.01000213623047,123.79000091552734,120.30999755859375,123.54000091552734,14200.0,123.54000091552734
2020-08-24 22:30:00+09:00,123.5,124.0,122.80000305175781,123.94999694824219,6400.0,123.94999694824219
2020-08-25 22:30:00+09:00,123.75,125.62000274658203,123.0,124.0199966430664,9400.0,124.0199966430664
2020-08-26 22:30:00+09:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,2600.0,123.8499984741211
2020-08-27 22:30:00+09:00,123.51000213623047,125.83999633789062,123.5,124.31999969482422,10200.0,124.31999969482422
2020-08-28 22:30:00+09:00,124.52999877929688,125.62000274658203,124.0,124.38999938964844,5700.0,124.38999938964844
2020-08-31 22:30:00+09:00,123.0,124.68000030517578,123.0,123.91000366210938,10500.0,123.91000366210938
2020-09-01 22:30:00+09:00,123.75,124.0999984741211,123.4000015258789,124.04000091552734,11300.0,124.04000091552734
2020-09-02 22:30:00+09:00,124.5,126.4000015258789,124.48999786376953,126.4000015258789,10600.0,126.4000015258789
2020-09-03 22:30:00+09:00,124.01000213623047,126.2300033569336,124.01000213623047,124.66999816894531,13500.0,124.66999816894531
2020-09-04 22:30:00+09:00,123.52999877929688,126.5199966430664,122.22000122070312,125.19999694824219,10500.0,125.19999694824219
2020-09-08 22:30:00+09:00,123.8499984741211,124.4000015258789,123.16999816894531,123.25,8600.0,123.25
2020-09-09 22:30:00+09:00,123.4800033569336,124.44999694824219,122.63999938964844,123.75,11000.0,123.75
2020-09-10 22:30:00+09:00,123.30000305175781,123.66999816894531,122.06999969482422,122.06999969482422,9200.0,122.06999969482422
2020-09-11 22:30:00+09:00,122.0,123.77999877929688,121.75,122.5,11000.0,122.5
2020-09-14 22:30:00+09:00,123.44000244140625,125.73999786376953,123.41999816894531,125.73999786376953,12000.0,125.73999786376953
2020-09-15 22:30:00+09:00,125.1500015258789,126.73999786376953,124.0,124.48999786376953,7000.0,124.48999786376953
2020-09-16 22:30:00+09:00,125.25,125.44999694824219,124.75,125.41000366210938,8500.0,125.41000366210938
2020-09-17 22:30:00+09:00,123.11000061035156,124.58999633789062,122.72000122070312,124.58999633789062,8700.0,124.58999633789062
2020-09-18 22:30:00+09:00,124.58999633789062,126.12000274658203,122.9000015258789,126.12000274658203,32400.0,126.12000274658203
2020-09-21 22:30:00+09:00,124.3499984741211,124.93000030517578,123.44999694824219,124.23999786376953,15400.0,124.23999786376953
2020-09-22 22:30:00+09:00,124.9000015258789,124.9000015258789,122.19000244140625,124.0999984741211,11700.0,124.0999984741211
2020-09-23 22:30:00+09:00,123.55000305175781,124.5,116.55000305175781,123.58000183105469,10900.0,123.58000183105469
