Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,29.15999984741211,30.5,29.15999984741211,30.450000762939453,161400.0,30.450000762939453
2020-07-01 22:30:00+09:00,30.3799991607666,30.389999389648438,29.540000915527344,29.559999465942383,158700.0,29.559999465942383
2020-07-02 22:30:00+09:00,30.200000762939453,30.6299991607666,29.219999313354492,29.459999084472656,101800.0,29.459999084472656
2020-07-06 22:30:00+09:00,30.209999084472656,30.40999984741211,29.200000762939453,29.649999618530273,72900.0,29.649999618530273
2020-07-07 22:30:00+09:00,29.290000915527344,29.489999771118164,28.459999084472656,28.5,104600.0,28.5
2020-07-08 22:30:00+09:00,28.389999389648438,29.309999465942383,27.739999771118164,28.229999542236328,144900.0,28.229999542236328
2020-07-09 22:30:00+09:00,27.989999771118164,29.489999771118164,26.790000915527344,26.940000534057617,84300.0,26.940000534057617
2020-07-10 22:30:00+09:00,26.920000076293945,28.149999618530273,26.920000076293945,28.110000610351562,72100.0,28.110000610351562
2020-07-13 22:30:00+09:00,28.479999542236328,28.90999984741211,27.809999465942383,28.299999237060547,124600.0,28.299999237060547
2020-07-14 22:30:00+09:00,28.280000686645508,28.68000030517578,27.639999389648438,28.100000381469727,63600.0,28.100000381469727
2020-07-15 22:30:00+09:00,28.950000762939453,29.770000457763672,28.65999984741211,29.530000686645508,83000.0,29.530000686645508
2020-07-16 22:30:00+09:00,29.260000228881836,29.809999465942383,29.049999237060547,29.40999984741211,51200.0,29.40999984741211
2020-07-17 22:30:00+09:00,29.270000457763672,29.59000015258789,28.899999618530273,29.010000228881836,66900.0,29.010000228881836
2020-07-20 22:30:00+09:00,28.719999313354492,29.1299991607666,28.489999771118164,28.579999923706055,51200.0,28.579999923706055
2020-07-21 22:30:00+09:00,28.940000534057617,30.040000915527344,28.940000534057617,29.93000030517578,61500.0,29.93000030517578
2020-07-22 22:30:00+09:00,29.5,29.59000015258789,28.56999969482422,29.110000610351562,69900.0,29.110000610351562
2020-07-23 22:30:00+09:00,28.93000030517578,29.790000915527344,28.93000030517578,29.510000228881836,202200.0,29.510000228881836
2020-07-24 22:30:00+09:00,29.610000610351562,29.889999389648438,28.459999084472656,29.139999389648438,55300.0,29.139999389648438
2020-07-27 22:30:00+09:00,29.020000457763672,29.719999313354492,28.420000076293945,28.479999542236328,38300.0,28.479999542236328
2020-07-28 22:30:00+09:00,28.15999984741211,29.09000015258789,28.110000610351562,28.610000610351562,81000.0,28.610000610351562
2020-07-29 22:30:00+09:00,28.6200008392334,29.3799991607666,27.649999618530273,29.3799991607666,77500.0,29.3799991607666
2020-07-30 22:30:00+09:00,28.770000457763672,29.25,28.170000076293945,28.5,82000.0,28.5
2020-07-31 22:30:00+09:00,28.25,28.969999313354492,27.399999618530273,28.0,81800.0,28.0
2020-08-03 22:30:00+09:00,27.959999084472656,28.729999542236328,27.459999084472656,28.59000015258789,99400.0,28.59000015258789
2020-08-04 22:30:00+09:00,28.469999313354492,28.649999618530273,28.1200008392334,28.510000228881836,86800.0,28.510000228881836
2020-08-05 22:30:00+09:00,28.8799991607666,29.18000030517578,28.40999984741211,29.09000015258789,92700.0,29.09000015258789
2020-08-06 22:30:00+09:00,29.049999237060547,29.15999984741211,28.8799991607666,28.899999618530273,44500.0,28.899999618530273
2020-08-07 22:30:00+09:00,28.729999542236328,30.0,28.65999984741211,29.829999923706055,90200.0,29.829999923706055
2020-08-10 22:30:00+09:00,29.8799991607666,30.790000915527344,28.739999771118164,30.170000076293945,73700.0,30.170000076293945
2020-08-11 22:30:00+09:00,30.809999465942383,31.56999969482422,30.690000534057617,30.8799991607666,94000.0,30.8799991607666
2020-08-12 22:30:00+09:00,31.5,31.5,30.06999969482422,30.440000534057617,75800.0,30.440000534057617
2020-08-13 22:30:00+09:00,30.299999237060547,30.350000381469727,29.700000762939453,29.760000228881836,65900.0,29.760000228881836
2020-08-14 22:30:00+09:00,29.399999618530273,29.979999542236328,29.299999237060547,29.81999969482422,59400.0,29.81999969482422
2020-08-17 22:30:00+09:00,29.690000534057617,29.780000686645508,29.290000915527344,29.489999771118164,35800.0,29.489999771118164
2020-08-18 22:30:00+09:00,29.600000381469727,29.75,28.639999389648438,28.700000762939453,32400.0,28.700000762939453
2020-08-19 22:30:00+09:00,28.170000076293945,29.139999389648438,28.170000076293945,28.729999542236328,77100.0,28.729999542236328
2020-08-20 22:30:00+09:00,28.34000015258789,28.790000915527344,28.0,28.149999618530273,40000.0,28.149999618530273
2020-08-21 22:30:00+09:00,28.190000534057617,28.450000762939453,27.760000228881836,28.030000686645508,57600.0,28.030000686645508
2020-08-24 22:30:00+09:00,28.31999969482422,28.829999923706055,27.93000030517578,28.770000457763672,54200.0,28.770000457763672
2020-08-25 22:30:00+09:00,29.100000381469727,29.1299991607666,28.479999542236328,28.729999542236328,56900.0,28.729999542236328
2020-08-26 22:30:00+09:00,28.610000610351562,28.610000610351562,27.829999923706055,27.829999923706055,38500.0,27.829999923706055
2020-08-27 22:30:00+09:00,27.920000076293945,28.649999618530273,27.920000076293945,28.360000610351562,43000.0,28.360000610351562
2020-08-28 22:30:00+09:00,28.670000076293945,28.670000076293945,27.920000076293945,28.25,43600.0,28.25
2020-08-31 22:30:00+09:00,28.040000915527344,28.280000686645508,27.690000534057617,27.690000534057617,94800.0,27.690000534057617
2020-09-01 22:30:00+09:00,27.5,28.020000457763672,27.059999465942383,27.739999771118164,53100.0,27.739999771118164
2020-09-02 22:30:00+09:00,27.649999618530273,28.139999389648438,27.600000381469727,27.90999984741211,54600.0,27.90999984741211
2020-09-03 22:30:00+09:00,27.979999542236328,28.700000762939453,27.649999618530273,27.75,57000.0,27.75
2020-09-04 22:30:00+09:00,28.3799991607666,28.549999237060547,27.93000030517578,28.25,83600.0,28.25
2020-09-08 22:30:00+09:00,28.200000762939453,28.200000762939453,27.420000076293945,27.579999923706055,75000.0,27.579999923706055
2020-09-09 22:30:00+09:00,27.809999465942383,27.809999465942383,26.959999084472656,27.010000228881836,55800.0,27.010000228881836
2020-09-10 22:30:00+09:00,26.84000015258789,26.8700008392334,26.239999771118164,26.290000915527344,53500.0,26.290000915527344
2020-09-11 22:30:00+09:00,26.290000915527344,26.3700008392334,25.8799991607666,26.1200008392334,46800.0,26.1200008392334
2020-09-14 22:30:00+09:00,26.18000030517578,26.690000534057617,26.18000030517578,26.43000030517578,43800.0,26.43000030517578
2020-09-15 22:30:00+09:00,26.559999465942383,26.559999465942383,25.959999084472656,26.0,37900.0,26.0
2020-09-16 22:30:00+09:00,26.06999969482422,26.43000030517578,25.75,26.100000381469727,45200.0,26.100000381469727
2020-09-17 22:30:00+09:00,25.899999618530273,26.34000015258789,25.690000534057617,25.780000686645508,51300.0,25.780000686645508
2020-09-18 22:30:00+09:00,26.06999969482422,26.329999923706055,25.899999618530273,26.190000534057617,191900.0,26.190000534057617
2020-09-21 22:30:00+09:00,25.700000762939453,25.709999084472656,24.190000534057617,24.260000228881836,106200.0,24.260000228881836
2020-09-22 22:30:00+09:00,24.389999389648438,24.610000610351562,23.56999969482422,23.760000228881836,72000.0,23.760000228881836
2020-09-23 22:30:00+09:00,23.84000015258789,25.059999465942383,23.3799991607666,23.43000030517578,81800.0,23.43000030517578
2020-09-24 22:30:00+09:00,23.540000915527344,24.219999313354492,23.40999984741211,23.690000534057617,52700.0,23.690000534057617
2020-09-25 22:30:00+09:00,23.799999237060547,24.520000457763672,23.540000915527344,23.889999389648438,53300.0,23.889999389648438
2020-09-28 22:30:00+09:00,24.200000762939453,24.8799991607666,24.200000762939453,24.639999389648438,52000.0,24.639999389648438
2020-09-29 22:30:00+09:00,24.549999237060547,24.649999618530273,24.030000686645508,24.56999969482422,55200.0,24.56999969482422
2020-09-30 22:30:00+09:00,24.65999984741211,24.959999084472656,24.270000457763672,24.489999771118164,67900.0,24.489999771118164
2020-10-01 22:30:00+09:00,24.40999984741211,24.670000076293945,23.979999542236328,24.579999923706055,63800.0,24.579999923706055
2020-10-02 22:30:00+09:00,24.360000610351562,25.350000381469727,24.110000610351562,25.110000610351562,40700.0,25.110000610351562
2020-10-05 22:30:00+09:00,25.469999313354492,26.299999237060547,25.469999313354492,25.940000534057617,85100.0,25.940000534057617
2020-10-06 22:30:00+09:00,26.350000381469727,27.200000762939453,25.979999542236328,26.469999313354492,126700.0,26.469999313354492
2020-10-07 22:30:00+09:00,26.770000457763672,27.260000228881836,25.700000762939453,27.100000381469727,110100.0,27.100000381469727
2020-10-08 22:30:00+09:00,27.440000534057617,27.65999984741211,26.540000915527344,27.489999771118164,80500.0,27.489999771118164
2020-10-09 22:30:00+09:00,27.84000015258789,27.969999313354492,27.09000015258789,27.280000686645508,62600.0,27.280000686645508
2020-10-12 22:30:00+09:00,27.90999984741211,27.90999984741211,27.110000610351562,27.549999237060547,131900.0,27.549999237060547
2020-10-13 22:30:00+09:00,27.5,27.809999465942383,26.559999465942383,26.780000686645508,75500.0,26.780000686645508
2020-10-14 22:30:00+09:00,26.760000228881836,27.31999969482422,26.290000915527344,26.389999389648438,156200.0,26.389999389648438
2020-10-15 22:30:00+09:00,26.299999237060547,27.829999923706055,26.299999237060547,27.75,324200.0,27.75
2020-10-16 22:30:00+09:00,27.65999984741211,28.530000686645508,27.530000686645508,28.479999542236328,109600.0,28.479999542236328
2020-10-19 22:30:00+09:00,28.799999237060547,28.799999237060547,27.639999389648438,28.299999237060547,145300.0,28.299999237060547
2020-10-20 22:30:00+09:00,28.65999984741211,29.979999542236328,28.65999984741211,29.229999542236328,110100.0,29.229999542236328
2020-10-21 22:30:00+09:00,29.389999389648438,29.799999237060547,29.100000381469727,29.469999313354492,74300.0,29.469999313354492
2020-10-22 22:30:00+09:00,29.739999771118164,30.5,29.170000076293945,30.34000015258789,94700.0,30.34000015258789
2020-10-23 22:30:00+09:00,30.84000015258789,30.969999313354492,29.93000030517578,30.40999984741211,61100.0,30.40999984741211
2020-10-26 22:30:00+09:00,30.139999389648438,30.350000381469727,29.31999969482422,29.84000015258789,70800.0,29.84000015258789
2020-10-27 22:30:00+09:00,29.93000030517578,30.209999084472656,28.809999465942383,28.979999542236328,62000.0,28.979999542236328
2020-10-28 22:30:00+09:00,28.239999771118164,29.030000686645508,28.239999771118164,28.489999771118164,83500.0,28.489999771118164
2020-10-29 22:30:00+09:00,28.31999969482422,29.09000015258789,27.850000381469727,28.899999618530273,67500.0,28.899999618530273
2020-10-30 22:30:00+09:00,28.860000610351562,29.290000915527344,28.700000762939453,28.93000030517578,82200.0,28.93000030517578
2020-11-02 23:30:00+09:00,29.3799991607666,29.6299991607666,29.059999465942383,29.489999771118164,45600.0,29.489999771118164
2020-11-03 23:30:00+09:00,30.149999618530273,30.420000076293945,29.65999984741211,30.190000534057617,82700.0,30.190000534057617
2020-11-04 23:30:00+09:00,29.559999465942383,29.799999237060547,27.809999465942383,27.850000381469727,65900.0,27.850000381469727
2020-11-05 23:30:00+09:00,27.889999389648438,29.329999923706055,27.889999389648438,29.170000076293945,59800.0,29.170000076293945
2020-11-06 23:30:00+09:00,29.420000076293945,29.420000076293945,28.139999389648438,28.309999465942383,58800.0,28.309999465942383
2020-11-09 23:30:00+09:00,31.0,33.900001525878906,30.049999237060547,32.45000076293945,128000.0,32.45000076293945
2020-11-10 23:30:00+09:00,33.029998779296875,33.7599983215332,32.650001525878906,33.38999938964844,88500.0,33.38999938964844
2020-11-11 23:30:00+09:00,33.689998626708984,33.689998626708984,31.790000915527344,32.2599983215332,43500.0,32.2599983215332
2020-11-12 23:30:00+09:00,31.829999923706055,32.040000915527344,30.979999542236328,31.309999465942383,67100.0,31.309999465942383
2020-11-13 23:30:00+09:00,31.799999237060547,32.34000015258789,31.649999618530273,32.08000183105469,50300.0,32.08000183105469
