Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,84.26000213623047,87.44999694824219,84.26000213623047,87.38999938964844,64800.0,87.38999938964844
2020-07-01 22:30:00+09:00,88.11000061035156,88.16000366210938,85.5199966430664,85.76000213623047,21700.0,85.76000213623047
2020-07-02 22:30:00+09:00,87.16000366210938,87.80999755859375,85.75,86.04000091552734,14500.0,86.04000091552734
2020-07-06 22:30:00+09:00,87.52999877929688,88.0199966430664,86.0,86.5,32800.0,86.5
2020-07-07 22:30:00+09:00,86.26000213623047,87.62000274658203,86.26000213623047,87.1500015258789,28400.0,87.1500015258789
2020-07-08 22:30:00+09:00,86.58999633789062,88.18000030517578,85.8499984741211,86.29000091552734,20200.0,86.29000091552734
2020-07-09 22:30:00+09:00,86.68000030517578,86.68000030517578,82.55999755859375,82.66999816894531,28000.0,82.66999816894531
2020-07-10 22:30:00+09:00,82.45999908447266,85.13999938964844,82.45999908447266,84.4800033569336,19000.0,84.4800033569336
2020-07-13 22:30:00+09:00,85.0199966430664,86.4800033569336,83.6500015258789,84.3499984741211,21200.0,84.3499984741211
2020-07-14 22:30:00+09:00,84.01000213623047,86.70999908447266,84.01000213623047,85.95999908447266,20300.0,85.95999908447266
2020-07-15 22:30:00+09:00,86.88999938964844,88.62999725341797,86.41000366210938,86.9000015258789,28400.0,86.9000015258789
2020-07-16 22:30:00+09:00,86.6500015258789,88.13999938964844,86.41000366210938,87.12000274658203,16500.0,87.12000274658203
2020-07-17 22:30:00+09:00,87.08999633789062,88.1500015258789,85.94999694824219,87.22000122070312,14500.0,87.22000122070312
2020-07-20 22:30:00+09:00,86.94000244140625,87.20999908447266,85.95999908447266,85.95999908447266,8500.0,85.95999908447266
2020-07-21 22:30:00+09:00,87.05000305175781,89.77999877929688,86.94999694824219,89.16000366210938,67200.0,89.16000366210938
2020-07-22 22:30:00+09:00,87.76000213623047,88.05000305175781,85.66000366210938,86.0,29400.0,86.0
2020-07-23 22:30:00+09:00,85.22000122070312,86.04000091552734,84.0999984741211,84.37000274658203,30700.0,84.37000274658203
