Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.150000095367432,4.28000020980835,3.9000000953674316,3.9000000953674316,2400.0,3.9000000953674316
2020-06-16 22:30:00+09:00,4.110000133514404,4.380000114440918,3.9200000762939453,4.010000228881836,11900.0,4.010000228881836
2020-06-17 22:30:00+09:00,4.190000057220459,4.539999961853027,4.010000228881836,4.010000228881836,4000.0,4.010000228881836
2020-06-18 22:30:00+09:00,4.25,4.25,4.019999980926514,4.139999866485596,12500.0,4.139999866485596
2020-06-19 22:30:00+09:00,4.059999942779541,4.21999979019165,3.9700000286102295,4.059999942779541,24100.0,4.059999942779541
2020-06-22 22:30:00+09:00,4.050000190734863,4.090000152587891,3.950000047683716,3.990000009536743,12600.0,3.990000009536743
2020-06-23 22:30:00+09:00,4.03000020980835,5.159999847412109,3.9800000190734863,4.210000038146973,619100.0,4.210000038146973
2020-06-24 22:30:00+09:00,4.070000171661377,4.199999809265137,4.039999961853027,4.059999942779541,26200.0,4.059999942779541
2020-06-25 22:30:00+09:00,4.010000228881836,4.119999885559082,3.9600000381469727,4.019999980926514,17300.0,4.019999980926514
2020-06-26 22:30:00+09:00,4.099999904632568,4.179999828338623,3.9600000381469727,4.110000133514404,33000.0,4.110000133514404
2020-06-29 22:30:00+09:00,4.110000133514404,4.119999885559082,4.010000228881836,4.019999980926514,8000.0,4.019999980926514
2020-06-30 22:30:00+09:00,4.019999980926514,4.170000076293945,4.019999980926514,4.050000190734863,13200.0,4.050000190734863
2020-07-01 22:30:00+09:00,4.119999885559082,4.119999885559082,4.010000228881836,4.099999904632568,4800.0,4.099999904632568
2020-07-02 22:30:00+09:00,4.119999885559082,4.130000114440918,4.0,4.079999923706055,5000.0,4.079999923706055
2020-07-06 22:30:00+09:00,4.03000020980835,4.119999885559082,4.0,4.03000020980835,9500.0,4.03000020980835
2020-07-07 22:30:00+09:00,4.079999923706055,4.389999866485596,3.9600000381469727,3.9600000381469727,52600.0,3.9600000381469727
2020-07-08 22:30:00+09:00,4.090000152587891,4.110000133514404,4.0,4.110000133514404,17600.0,4.110000133514404
2020-07-09 22:30:00+09:00,4.079999923706055,4.320000171661377,4.059999942779541,4.190000057220459,8700.0,4.190000057220459
2020-07-10 22:30:00+09:00,4.21999979019165,4.260000228881836,4.110000133514404,4.199999809265137,9200.0,4.199999809265137
2020-07-13 22:30:00+09:00,4.130000114440918,4.150000095367432,3.9600000381469727,3.9700000286102295,60900.0,3.9700000286102295
2020-07-14 22:30:00+09:00,3.9700000286102295,4.150000095367432,3.950000047683716,4.0,24300.0,4.0
2020-07-15 22:30:00+09:00,4.099999904632568,4.21999979019165,4.039999961853027,4.099999904632568,27700.0,4.099999904632568
2020-07-16 22:30:00+09:00,4.239999771118164,4.239999771118164,4.110000133514404,4.199999809265137,5600.0,4.199999809265137
2020-07-17 22:30:00+09:00,4.159999847412109,4.239999771118164,4.150000095367432,4.179999828338623,3400.0,4.179999828338623
2020-07-20 22:30:00+09:00,4.329999923706055,4.349999904632568,4.150000095367432,4.159999847412109,9300.0,4.159999847412109
2020-07-21 22:30:00+09:00,4.21999979019165,4.449999809265137,4.199999809265137,4.260000228881836,61200.0,4.260000228881836
2020-07-22 22:30:00+09:00,4.260000228881836,4.320000171661377,4.210000038146973,4.269999980926514,16500.0,4.269999980926514
2020-07-23 22:30:00+09:00,4.21999979019165,4.400000095367432,4.110000133514404,4.150000095367432,60300.0,4.150000095367432
2020-07-24 22:30:00+09:00,4.119999885559082,4.340000152587891,4.119999885559082,4.179999828338623,4900.0,4.179999828338623
2020-07-27 22:30:00+09:00,4.210000038146973,4.349999904632568,4.190000057220459,4.239999771118164,6000.0,4.239999771118164
2020-07-28 22:30:00+09:00,4.369999885559082,4.449999809265137,4.300000190734863,4.389999866485596,7400.0,4.389999866485596
2020-07-29 22:30:00+09:00,4.46999979019165,4.489999771118164,4.369999885559082,4.449999809265137,9900.0,4.449999809265137
2020-07-30 22:30:00+09:00,4.5,4.579999923706055,4.340000152587891,4.480000019073486,4000.0,4.480000019073486
2020-07-31 22:30:00+09:00,4.440000057220459,4.440000057220459,4.329999923706055,4.329999923706055,4500.0,4.329999923706055
2020-08-03 22:30:00+09:00,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,3700.0,4.400000095367432
2020-08-04 22:30:00+09:00,4.429999828338623,4.429999828338623,4.340000152587891,4.340000152587891,3300.0,4.340000152587891
2020-08-05 22:30:00+09:00,4.360000133514404,4.380000114440918,4.309999942779541,4.360000133514404,5900.0,4.360000133514404
2020-08-06 22:30:00+09:00,4.400000095367432,4.429999828338623,4.300000190734863,4.340000152587891,7000.0,4.340000152587891
2020-08-07 22:30:00+09:00,4.360000133514404,4.429999828338623,4.269999980926514,4.429999828338623,1900.0,4.429999828338623
2020-08-10 22:30:00+09:00,4.429999828338623,4.519999980926514,4.329999923706055,4.400000095367432,8100.0,4.400000095367432
2020-08-11 22:30:00+09:00,4.590000152587891,4.630000114440918,4.440000057220459,4.440000057220459,7300.0,4.440000057220459
2020-08-12 22:30:00+09:00,4.480000019073486,4.590000152587891,4.429999828338623,4.429999828338623,8800.0,4.429999828338623
2020-08-13 22:30:00+09:00,4.449999809265137,4.5,4.329999923706055,4.46999979019165,12800.0,4.46999979019165
2020-08-14 22:30:00+09:00,4.429999828338623,4.429999828338623,4.369999885559082,4.369999885559082,3500.0,4.369999885559082
2020-08-17 22:30:00+09:00,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,10300.0,4.260000228881836
2020-08-18 22:30:00+09:00,4.269999980926514,4.429999828338623,4.260000228881836,4.349999904632568,9000.0,4.349999904632568
2020-08-19 22:30:00+09:00,4.53000020980835,4.53000020980835,4.349999904632568,4.46999979019165,1900.0,4.46999979019165
2020-08-20 22:30:00+09:00,4.5,4.610000133514404,4.400000095367432,4.449999809265137,19500.0,4.449999809265137
2020-08-21 22:30:00+09:00,4.5,4.550000190734863,4.449999809265137,4.510000228881836,5500.0,4.510000228881836
2020-08-24 22:30:00+09:00,4.460000038146973,4.5,4.389999866485596,4.400000095367432,12500.0,4.400000095367432
2020-08-25 22:30:00+09:00,4.489999771118164,5.099999904632568,4.489999771118164,4.690000057220459,126800.0,4.690000057220459
2020-08-26 22:30:00+09:00,4.789999961853027,5.0,4.760000228881836,4.880000114440918,104800.0,4.880000114440918
2020-08-27 22:30:00+09:00,4.949999809265137,5.110000133514404,4.800000190734863,5.0,82600.0,5.0
2020-08-28 22:30:00+09:00,5.019999980926514,5.019999980926514,4.960000038146973,5.0,17300.0,5.0
2020-08-31 22:30:00+09:00,4.960000038146973,4.960000038146973,4.539999961853027,4.539999961853027,63300.0,4.539999961853027
2020-09-01 22:30:00+09:00,4.599999904632568,4.800000190734863,4.449999809265137,4.5,23600.0,4.5
2020-09-02 22:30:00+09:00,4.610000133514404,4.659999847412109,4.449999809265137,4.5,16600.0,4.5
2020-09-03 22:30:00+09:00,4.5,4.519999980926514,4.440000057220459,4.440000057220459,6100.0,4.440000057220459
2020-09-04 22:30:00+09:00,4.429999828338623,4.550000190734863,4.320000171661377,4.320000171661377,13700.0,4.320000171661377
2020-09-08 22:30:00+09:00,4.300000190734863,4.449999809265137,4.150000095367432,4.199999809265137,27100.0,4.199999809265137
2020-09-09 22:30:00+09:00,4.199999809265137,4.360000133514404,4.150000095367432,4.210000038146973,21800.0,4.210000038146973
2020-09-10 22:30:00+09:00,4.389999866485596,4.389999866485596,4.150000095367432,4.190000057220459,20400.0,4.190000057220459
2020-09-11 22:30:00+09:00,4.429999828338623,4.440000057220459,4.179999828338623,4.190000057220459,12600.0,4.190000057220459
2020-09-14 22:30:00+09:00,4.489999771118164,4.489999771118164,4.25,4.25,27900.0,4.25
2020-09-15 22:30:00+09:00,4.349999904632568,4.380000114440918,4.28000020980835,4.329999923706055,20000.0,4.329999923706055
2020-09-16 22:30:00+09:00,4.369999885559082,4.369999885559082,4.269999980926514,4.360000133514404,9600.0,4.360000133514404
2020-09-17 22:30:00+09:00,4.309999942779541,4.510000228881836,4.309999942779541,4.400000095367432,15300.0,4.400000095367432
2020-09-18 22:30:00+09:00,4.400000095367432,4.539999961853027,4.28000020980835,4.5,28300.0,4.5
2020-09-21 22:30:00+09:00,4.300000190734863,4.320000171661377,4.179999828338623,4.25,20500.0,4.25
2020-09-22 22:30:00+09:00,4.21999979019165,4.269999980926514,4.159999847412109,4.210000038146973,14400.0,4.210000038146973
2020-09-23 22:30:00+09:00,4.320000171661377,4.320000171661377,4.110000133514404,4.150000095367432,7500.0,4.150000095367432
2020-09-24 22:30:00+09:00,4.179999828338623,4.199999809265137,4.139999866485596,4.150000095367432,10300.0,4.150000095367432
2020-09-25 22:30:00+09:00,4.110000133514404,4.28000020980835,4.110000133514404,4.21999979019165,10600.0,4.21999979019165
2020-09-28 22:30:00+09:00,4.260000228881836,4.449999809265137,4.260000228881836,4.349999904632568,16700.0,4.349999904632568
2020-09-29 22:30:00+09:00,4.349999904632568,4.5,4.150000095367432,4.150000095367432,43100.0,4.150000095367432
2020-09-30 22:30:00+09:00,4.119999885559082,4.409999847412109,4.119999885559082,4.170000076293945,16800.0,4.170000076293945
2020-10-01 22:30:00+09:00,4.260000228881836,4.28000020980835,4.130000114440918,4.179999828338623,19500.0,4.179999828338623
2020-10-02 22:30:00+09:00,4.159999847412109,4.239999771118164,4.150000095367432,4.239999771118164,14700.0,4.239999771118164
2020-10-05 22:30:00+09:00,4.239999771118164,4.349999904632568,4.21999979019165,4.21999979019165,28400.0,4.21999979019165
2020-10-06 22:30:00+09:00,4.300000190734863,4.329999923706055,4.230000019073486,4.260000228881836,9900.0,4.260000228881836
2020-10-07 22:30:00+09:00,4.230000019073486,4.599999904632568,4.21999979019165,4.5,53000.0,4.5
2020-10-08 22:30:00+09:00,4.5,4.650000095367432,4.21999979019165,4.570000171661377,75500.0,4.570000171661377
2020-10-09 22:30:00+09:00,4.489999771118164,4.519999980926514,4.409999847412109,4.449999809265137,23200.0,4.449999809265137
2020-10-12 22:30:00+09:00,4.460000038146973,4.510000228881836,4.300000190734863,4.440000057220459,39500.0,4.440000057220459
2020-10-13 22:30:00+09:00,4.380000114440918,4.650000095367432,4.369999885559082,4.420000076293945,11600.0,4.420000076293945
2020-10-14 22:30:00+09:00,4.550000190734863,4.590000152587891,4.420000076293945,4.440000057220459,18800.0,4.440000057220459
2020-10-15 22:30:00+09:00,4.420000076293945,4.480000019073486,4.309999942779541,4.480000019073486,12100.0,4.480000019073486
2020-10-16 22:30:00+09:00,4.510000228881836,4.590000152587891,4.449999809265137,4.46999979019165,29100.0,4.46999979019165
2020-10-19 22:30:00+09:00,4.519999980926514,4.619999885559082,4.440000057220459,4.440000057220459,11100.0,4.440000057220459
2020-10-20 22:30:00+09:00,4.420000076293945,4.5,4.349999904632568,4.389999866485596,7200.0,4.389999866485596
2020-10-21 22:30:00+09:00,4.46999979019165,4.46999979019165,4.420000076293945,4.420000076293945,11700.0,4.420000076293945
2020-10-22 22:30:00+09:00,4.429999828338623,4.429999828338623,4.340000152587891,4.349999904632568,11500.0,4.349999904632568
2020-10-23 22:30:00+09:00,4.369999885559082,4.420000076293945,4.340000152587891,4.389999866485596,5200.0,4.389999866485596
2020-10-26 22:30:00+09:00,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,13500.0,4.369999885559082
2020-10-27 22:30:00+09:00,4.360000133514404,4.389999866485596,4.25,4.260000228881836,19500.0,4.260000228881836
2020-10-28 22:30:00+09:00,4.25,4.289999961853027,4.099999904632568,4.199999809265137,17200.0,4.199999809265137
2020-10-29 22:30:00+09:00,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,7000.0,4.199999809265137
2020-10-30 22:30:00+09:00,4.260000228881836,4.46999979019165,4.199999809265137,4.21999979019165,12300.0,4.21999979019165
2020-11-02 23:30:00+09:00,4.320000171661377,4.400000095367432,4.210000038146973,4.380000114440918,7500.0,4.380000114440918
2020-11-03 23:30:00+09:00,4.400000095367432,4.5,4.369999885559082,4.429999828338623,28200.0,4.429999828338623
2020-11-04 23:30:00+09:00,4.380000114440918,4.380000114440918,4.25,4.309999942779541,8300.0,4.309999942779541
2020-11-05 23:30:00+09:00,4.349999904632568,4.420000076293945,4.260000228881836,4.349999904632568,3200.0,4.349999904632568
2020-11-06 23:30:00+09:00,4.360000133514404,4.420000076293945,4.260000228881836,4.380000114440918,4200.0,4.380000114440918
2020-11-09 23:30:00+09:00,4.260000228881836,4.420000076293945,4.260000228881836,4.420000076293945,14500.0,4.420000076293945
2020-11-10 23:30:00+09:00,4.400000095367432,4.420000076293945,4.300000190734863,4.320000171661377,4200.0,4.320000171661377
2020-11-11 23:30:00+09:00,4.389999866485596,4.409999847412109,4.369999885559082,4.389999866485596,1500.0,4.389999866485596
2020-11-12 23:30:00+09:00,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,13500.0,4.349999904632568
2020-11-13 23:30:00+09:00,4.360000133514404,4.420000076293945,4.300000190734863,4.409999847412109,11900.0,4.409999847412109
2020-11-16 23:30:00+09:00,4.46999979019165,4.5,4.300000190734863,4.340000152587891,26200.0,4.340000152587891
2020-11-17 23:30:00+09:00,4.380000114440918,4.409999847412109,4.25,4.369999885559082,15300.0,4.369999885559082
2020-11-18 23:30:00+09:00,4.300000190734863,4.590000152587891,4.199999809265137,4.570000171661377,59200.0,4.570000171661377
2020-11-19 23:30:00+09:00,4.53000020980835,4.630000114440918,4.409999847412109,4.590000152587891,6400.0,4.590000152587891
2020-11-20 23:30:00+09:00,4.579999923706055,4.579999923706055,4.460000038146973,4.5,15200.0,4.5
2020-11-23 23:30:00+09:00,4.510000228881836,4.690000057220459,4.460000038146973,4.650000095367432,25600.0,4.650000095367432
2020-11-24 23:30:00+09:00,4.699999809265137,4.739999771118164,4.389999866485596,4.53000020980835,33300.0,4.53000020980835
2020-11-25 23:30:00+09:00,4.679999828338623,4.679999828338623,4.480000019073486,4.519999980926514,17400.0,4.519999980926514
2020-11-27 23:30:00+09:00,4.559999942779541,4.679999828338623,4.550000190734863,4.579999923706055,15900.0,4.579999923706055
2020-11-30 23:30:00+09:00,4.610000133514404,4.739999771118164,4.5,4.559999942779541,20400.0,4.559999942779541
2020-12-01 23:30:00+09:00,4.550000190734863,4.630000114440918,4.519999980926514,4.519999980926514,40300.0,4.519999980926514
2020-12-02 23:30:00+09:00,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,14400.0,4.599999904632568
