Date,Open,High,Low,Close,Volume,Trading Value
2020-08-14 22:30:00+09:00,57.189998626708984,57.63999938964844,55.439998626708984,55.59000015258789,92800.0,55.59000015258789
2020-08-17 22:30:00+09:00,55.2400016784668,55.650001525878906,54.45000076293945,54.720001220703125,58300.0,54.720001220703125
2020-08-18 22:30:00+09:00,54.599998474121094,54.970001220703125,54.060001373291016,54.400001525878906,38300.0,54.400001525878906
2020-08-19 22:30:00+09:00,54.470001220703125,57.290000915527344,54.470001220703125,56.97999954223633,88300.0,56.97999954223633
2020-08-20 22:30:00+09:00,56.34000015258789,56.79999923706055,54.59000015258789,55.15999984741211,81600.0,55.15999984741211
2020-08-21 22:30:00+09:00,55.0,55.810001373291016,54.66999816894531,55.04999923706055,115200.0,55.04999923706055
2020-08-24 22:30:00+09:00,55.380001068115234,56.77000045776367,54.900001525878906,55.59000015258789,97200.0,55.59000015258789
2020-08-25 22:30:00+09:00,56.189998626708984,56.65999984741211,55.599998474121094,56.2400016784668,39900.0,56.2400016784668
2020-08-26 22:30:00+09:00,56.060001373291016,56.709999084472656,54.0099983215332,54.380001068115234,47600.0,54.380001068115234
2020-08-27 22:30:00+09:00,54.29999923706055,56.08000183105469,54.29999923706055,54.529998779296875,49600.0,54.529998779296875
2020-08-28 22:30:00+09:00,54.68000030517578,55.02000045776367,53.220001220703125,54.939998626708984,57000.0,54.939998626708984
2020-08-31 22:30:00+09:00,55.40999984741211,55.52000045776367,54.380001068115234,54.720001220703125,44200.0,54.720001220703125
2020-09-01 22:30:00+09:00,54.90999984741211,55.52000045776367,54.33000183105469,55.400001525878906,20500.0,55.400001525878906
2020-09-02 22:30:00+09:00,55.349998474121094,56.2400016784668,54.84000015258789,55.68000030517578,26600.0,55.68000030517578
2020-09-03 22:30:00+09:00,55.959999084472656,56.77000045776367,54.029998779296875,55.04999923706055,61000.0,55.04999923706055
2020-09-04 22:30:00+09:00,55.77000045776367,55.95000076293945,54.43000030517578,55.540000915527344,25700.0,55.540000915527344
2020-09-08 22:30:00+09:00,55.529998779296875,55.79999923706055,54.0099983215332,55.0099983215332,28700.0,55.0099983215332
2020-09-09 22:30:00+09:00,55.220001220703125,56.02000045776367,55.060001373291016,55.619998931884766,24000.0,55.619998931884766
2020-09-10 22:30:00+09:00,55.58000183105469,55.58000183105469,54.52000045776367,54.619998931884766,30100.0,54.619998931884766
2020-09-11 22:30:00+09:00,54.52000045776367,55.119998931884766,53.900001525878906,54.25,27000.0,54.25
2020-09-14 22:30:00+09:00,54.150001525878906,54.97999954223633,53.90999984741211,54.099998474121094,34800.0,54.099998474121094
